,Story 1,Story 5,Story 10,Story 15,Story 20
1.0524744744744745,0.5856774813425045,0.1610418689526666,0.5275102378019155,0.18833036147136567,0.38677065632890273
1.0544734734734733,0.5845687448254178,0.1607364531702669,0.5256797526866204,0.18842129377646186,0.3861241858511817
1.0564724724724723,0.5834581449248191,0.16042845949932438,0.5237865121789901,0.18852072231598913,0.3854763671985878
1.0584714714714714,0.5823457513799504,0.1601178812211305,0.5218323171358147,0.18862830086621854,0.38482725365241555
1.0604704704704704,0.5812316330302768,0.1598047131713597,0.519818946153187,0.18874368330642033,0.3841768976082575
1.0624694694694694,0.5801158578234538,0.15948895169101096,0.5177481552984712,0.1888665238926103,0.38352535058769016
1.0644684684684684,0.578998492823252,0.15917059457831365,0.5156216778679892,0.18899647752066054,0.3828726632498429
1.0664674674674675,0.5778796042174742,0.15884964104161006,0.5134412241695429,0.18913319997901035,0.3822188854028793
1.0684664664664665,0.576759257325852,0.15852609165320283,0.511208481328905,0.18927634819118708,0.38156406601537857
1.0704654654654655,0.5756375166079352,0.15819994830416043,0.5089251131194189,0.18942558044836466,0.38090825322762917
1.0724644644644643,0.574819461058693,0.15787121416006805,0.5065927598138557,0.1895805566321676,0.38025149436280886
1.0744634634634633,0.5741015742806573,0.15753989361772464,0.5042130380577268,0.189740938427943,0.3795938359380793
1.0764624624624624,0.5733783454074768,0.15720599226276236,0.5017875407632154,0.18990638952871286,0.37893532367556537
1.0784614614614614,0.572649870676206,0.1568695168281977,0.49931783702298027,0.19007657583002738,0.37827600251324567
1.0804604604604604,0.5719162452598863,0.15653047515388852,0.496805472043046,0.19025116561593156,0.37761591661574245
1.0824594594594594,0.571177563275843,0.15618887614688964,0.49425196709398617,0.19042982973623857,0.37695510938498245
1.0844584584584585,0.5704339177940444,0.15584472974270938,0.4916588194797677,0.19061224177536118,0.3762936234707961
1.0864574574574575,0.5696854008454119,0.1554980468674391,0.4890275025234383,0.1907980782128681,0.37563150078138374
1.0884564564564563,0.5689321034301237,0.15514883940075194,0.4863594655690051,0.19098701857599046,0.37496878249368076
1.0904554554554553,0.5681741155259398,0.1547971201397656,0.48365613399883567,0.19117874558429135,0.3743055090636356
1.0924544544544543,0.5674115260964759,0.1544429027637426,0.4809189092658826,0.19137294528667964,0.3736417202363573
1.0944534534534534,0.5666444230995024,0.15408620179963461,0.47814916894011567,0.1915693071909891,0.37297745505618246
1.0964524524524524,0.5658728934952093,0.15372703258844356,0.4753482667685195,0.1917675243863096,0.37231275187662205
1.0984514514514514,0.5650970232544732,0.1533654112523991,0.4725175327480484,0.19196729365827145,0.371647648370215
1.1004504504504504,0.5643168973670768,0.15300135466292608,0.4705124267193488,0.19216831559746456,0.37098218153825663
1.1024494494494494,0.5635325998499553,0.1526348804094111,0.4686699447616859,0.1923702947012057,0.3703163877204489
1.1044484484484485,0.5627442137553919,0.152266006768734,0.46678344096700086,0.19257293946882023,0.36965030260442655
1.1064474474474473,0.561951821179206,0.15189475267556626,0.4648542832203957,0.19277596249063297,0.3689839612351836
1.1084464464464463,0.5611555032689169,0.15152113769341685,0.46288381954696817,0.1929790805308516,0.3683173980243972
1.1104454454454453,0.5603553402318925,0.15114518198641894,0.460873378066944,0.1931820146045217,0.36765064675964604
1.1124444444444443,0.5595514113434684,0.1507669062918391,0.4588242669649248,0.19338449004872937,0.366983740613525
1.1144434434434434,0.5587437949550348,0.150386331893296,0.45673777447264957,0.19358623658822138,0.3663167121526484
1.1164424424424424,0.5579325685021151,0.1500034805946857,0.45461516886479847,0.1937869883956289,0.365649593346561
1.1184414414414414,0.5571178085124215,0.14961837469479583,0.4524576984672434,0.19398648414644937,0.36498241557654754
1.1204404404404404,0.5562995906138437,0.14923103696258117,0.4502665916772248,0.1941844670689483,0.3643152096443159
1.1224394394394395,0.5554779895424652,0.14884149061312316,0.44804305699501135,0.19438068498916802,0.3636480057806112
1.1244384384384383,0.5546530791505071,0.14844975928422202,0.4457882830664672,0.1945748903711717,0.3629808336537015
1.1264374374374373,0.5538249324142577,0.14805586701363746,0.44350343873610554,0.19476684035270256,0.36231372237777265
1.1284364364364363,0.5529936214419738,0.1476598382169532,0.4411896731101341,0.19495629677640097,0.36164670052122294
1.1304354354354353,0.5521592174817442,0.14726169766605535,0.4388481156290453,0.19514302621673568,0.3609797961148536
1.1324344344344344,0.5513217909293222,0.14686147046821366,0.4364798761493019,0.19532680000279048,0.3603130366599627
1.1344334334334334,0.5504814113359175,0.1464591820457513,0.4340860450336852,0.19550739423705557,0.3596464491363309
1.1364324324324324,0.5496381474159767,0.14605485811629984,0.4316676932499228,0.19568458981037276,0.35898006001012817
1.1384314314314314,0.5487920670548917,0.14564852467361003,0.42922587247711425,0.19585817241315012,0.3583138952416945
1.1404304304304305,0.5479432373167014,0.14524020796892725,0.4267616152196439,0.19602793254301026,0.3576479802932447
1.1424294294294293,0.5470917244517493,0.14482993449290898,0.4242759349281413,0.19619366550898787,0.35698234013646984
1.1444284284284283,0.5462375939042945,0.1444177309580694,0.42176982612713404,0.1963551714324092,0.35631699926003735
1.1464274274274273,0.5453809103200995,0.14400362428175392,0.4192442645490465,0.19651225524458565,0.35565198167700485
1.1484264264264263,0.5445217375539677,0.14358764156961606,0.41670020727416124,0.19666472668143978,0.354987310932131
1.1504254254254254,0.5436601386772398,0.14316981009959698,0.41413859287623556,0.19681240027518623,0.35432301010909156
1.1524244244244244,0.5427961759852631,0.14275015730639282,0.4115603415734286,0.19695509534319336,0.35365910183761107
1.1544234234234234,0.5419299110048187,0.14232871076640294,0.4089663553842372,0.19709263597413373,0.3529956083004978
1.1564224224224224,0.5410614045014753,0.1419054981831343,0.4063575182880811,0.19722485101152806,0.3523325512405707
1.1584214214214215,0.5406982008390906,0.14148054737308038,0.4037346963903378,0.19735157403482606,0.35166995196753215
1.1604204204204203,0.5405219707293624,0.14105388625202633,0.40109873809141217,0.19747264333808132,0.3510078313647041
1.1624194194194193,0.5403374971429893,0.14062554282180634,0.3997862966822992,0.19758790190637346,0.3503462098957118
1.1644184184184183,0.5401448810218986,0.1401955451574803,0.39848438459036506,0.19769719739005326,0.34968510761106464
1.1664174174174173,0.5399442224071569,0.13976392139492536,0.39717347477016174,0.19780038207691025,0.349024544154644
1.1684164164164164,0.5397356204440049,0.1393306997188353,0.39585394132060325,0.19789731286236611,0.348364538770102
1.1704154154154154,0.5395191733869735,0.13889590835112392,0.39452615122412354,0.19798785121780235,0.3477051103072001
1.1724144144144144,0.539294978604977,0.1384595755397046,0.3931904644344897,0.19807186315707823,0.34704627722802295
1.1744134134134134,0.5390631325864665,0.1380217295476539,0.391847233964627,0.1981492192013603,0.34638805761313207
1.1764124124124125,0.538823730944633,0.13758239864275087,0.3904968059744128,0.1982197943423451,0.3457304691676377
1.1784114114114113,0.5385768684226006,0.13714161108736414,0.38913951985834594,0.19828346800394225,0.34507352922716955
1.1804104104104103,0.5383226388986725,0.13669939512869939,0.3877757083331042,0.1983401240025198,0.34441725476377805
1.1824094094094093,0.5380611353916024,0.13625577898939056,0.38640569752492593,0.19838965050578444,0.3437616623917558
1.1844084084084083,0.5377924500658708,0.13581079085841796,0.38502980705676376,0.1984319399903673,0.3431067683733649
1.1864074074074074,0.5375166742370127,0.1353644588823624,0.3836483501352192,0.1984668891982079,0.34245258862450295
1.1884064064064064,0.5372338983769351,0.13491681115697027,0.3822616336371652,0.198494399091787,0.3417991387202723
1.1904054054054054,0.53694421211928,0.1344678757190328,0.3808699581960749,0.19851437480830308,0.34114643390048616
1.1924044044044044,0.5366477042647758,0.13401768053856244,0.379473618287985,0.1985267256128343,0.3404944890750803
1.1944034034034032,0.5363444627866265,0.13356625351126947,0.3780729023170951,0.19853136485058087,0.3398433188294617
1.1964024024024023,0.5360345748359201,0.13311362245132477,0.3766680927009689,0.19852820989823694,0.3391929374297845
1.1984014014014013,0.5357181267470239,0.13265981508439864,0.3752594659552807,0.19851718211455108,0.3385433588281363
1.2004004004004003,0.5353952040430078,0.13220485904097218,0.3738472927781213,0.1985865839993774,0.33789459666765936
1.2023993993993993,0.535065891441072,0.13174878184991792,0.3724318381338118,0.198776322562488,0.3372466642875967
1.2043983983983984,0.5347302728579946,0.1312916109323338,0.37101336133622653,0.19895802708545307,0.3365995747282715
1.2063973973973974,0.5343884314155675,0.13083337359563166,0.3695921161315703,0.1991316055655292,0.3359533407359847
1.2083963963963964,0.5340404494460437,0.13037409702786593,0.3681683507806175,0.19929696978377695,0.33530797476784513
1.2103953953953954,0.5336864084976154,0.12991380829230956,0.36674230814039854,0.19945403526873753,0.3346634889965452
1.2123943943943942,0.5333263893398287,0.12945253432224246,0.3653142257452545,0.19960272125904366,0.33401989531502774
1.2143933933933933,0.5329604719690932,0.12899030191599162,0.3638843358873588,0.19974295066509004,0.3333772053411408
1.2163923923923923,0.5325887356141089,0.12852713773216554,0.36245286569655516,0.19987465002975177,0.3327354304221737
1.2183913913913913,0.5322112587413361,0.12806306828511482,0.36102003721959725,0.1999977494882568,0.3320945816393541
1.2203903903903903,0.5318281190604512,0.1275981199405973,0.3595860674987321,0.2001121827272521,0.3314546698122702
1.2223893893893893,0.5314393935298191,0.12713231891164314,0.3585188750990457,0.20021788694311743,0.33081570550323985
1.2243883883883884,0.5310451583619231,0.1266656912546157,0.3574501089332608,0.20031480279957364,0.33017769902159233
1.2263873873873874,0.5306454890288183,0.12619826286545965,0.3563751549799063,0.20040287438464366,0.3295406604279027
1.2283863863863864,0.5302861561992007,0.1257300594761424,0.3552942756042533,0.2004820491670262,0.3289045995381734
1.2303853853853852,0.5301849978838052,0.1252611066512611,0.3542077281776554,0.20055227795189354,0.328269525927921
1.2323843843843842,0.530076245743113,0.12479142978483691,0.35311576514314696,0.2006135148362072,0.32763544893623947
1.2343833833833833,0.5299599851619101,0.1243210540972713,0.35201863408075074,0.20066571716355644,0.3270023776697798
1.2363823823823823,0.5298363008155447,0.12385000463246396,0.3509165777724987,0.2007088454785828,0.3263703210066695
1.2383813813813813,0.5297052766735039,0.12337830625509484,0.3498098342671468,0.20074286348102552,0.32573928760038257
1.2403803803803803,0.5295669960030379,0.12290598364806304,0.34869863694457987,0.20076773797944478,0.3251092858835595
1.2423793793793794,0.5294215413727744,0.12243306131006614,0.3475832145798402,0.20078343884462585,0.3244803240717441
1.2443783783783784,0.5292689946563938,0.12195956355333343,0.3464637914068151,0.2007899389627384,0.32385241016708427
1.2463773773773774,0.5291094370363293,0.12148551450149359,0.345340587181543,0.2007872141882696,0.32322555196197067
1.2483763763763762,0.5289429490074866,0.1210109380875861,0.3442138172451274,0.2007752432967687,0.32259975704262134
1.2503753753753752,0.5287696103809986,0.12053585805219885,0.3430836925862396,0.20075400793743764,0.3219750327926112
1.2523743743743743,0.5285895002879867,0.12006029794173519,0.3419504199032001,0.20072349258559696,0.321351386396343
1.2543733733733733,0.5284026971833812,0.11958428110681013,0.34081420166564336,0.20068368449507495,0.3207288248424807
1.2563723723723723,0.5282092788497097,0.11910783070075855,0.3396752361757045,0.20063457365051396,0.3201073549273062
1.2583713713713713,0.528009322400953,0.11863096967826708,0.3385337176287802,0.20057615271967003,0.3194869832580459
1.2603703703703704,0.5278029042864117,0.11815372079411848,0.3373898361738151,0.20050841700569993,0.31886771625614335
1.2623693693693694,0.5275901002945544,0.11767610660203738,0.33624377797309024,0.20043136439946616,0.3182495601604646
1.2643683683683684,0.527370985556934,0.11719814945365549,0.33509572526155823,0.20034499533190855,0.3176325210304775
1.2663673673673672,0.5271456345520834,0.1167198714975638,0.3339458564056562,0.20024931272647917,0.3170166047493654
1.2683663663663662,0.5269141211094411,0.11624129467847766,0.33279434596163165,0.20014432195168225,0.31640181702710235
1.2703653653653653,0.5266765184132671,0.11576244073648358,0.33164136473333733,0.20003003077372705,0.3157881634034654
1.2723643643643643,0.5264328990066254,0.11528333120639575,0.3304870798295481,0.19990644930935236,0.3151756492510317
1.2743633633633633,0.5261833347953004,0.11480398741718315,0.329331654720703,0.19977358997877742,0.3145642797780892
1.2763623623623623,0.5259278970517893,0.11432443049149797,0.32817524929515846,0.1996314674588729,0.313954060031533
1.2783613613613614,0.5256666564192612,0.11384468134527781,0.3270180199148811,0.19948009863651656,0.3133449948996987
1.2803603603603604,0.5253996829155552,0.11336476068743623,0.3258601194706214,0.1993195025621861,0.3127370891151667
1.2823593593593594,0.5251270459371534,0.11288468901962416,0.3247016974365211,0.1991497004037814,0.31213034725750494
1.2843583583583582,0.5248488142631875,0.11240448663606961,0.3235428999241902,0.1989707154007141,0.3115247737559844
1.2863573573573572,0.5245650560594235,0.1119241736234897,0.322383869736215,0.19878257281826242,0.3109203728922381
1.2883563563563563,0.5242758388822882,0.11144376986107418,0.32122474641913773,0.1985852999022297,0.3103171488028977
1.2903553553553553,0.523981229682846,0.11096329502052955,0.32006566631584077,0.1983789258338875,0.30971510548215975
1.2923543543543543,0.5236812948108402,0.11048276856619905,0.3189067626174145,0.19816348168525766,0.3091142467843494
1.2943533533533533,0.5233761000186734,0.11000220975523353,0.31774816541442175,0.19793900037470433,0.3085145764264018
1.2963523523523524,0.5230657104654274,0.10952163763782852,0.3165900017476234,0.1977055166228827,0.3079160979903349
1.2983513513513514,0.5227501907208879,0.10904107105752246,0.315432395658144,0.1974630669090439,0.30731881492567864
1.3003503503503502,0.5224296047695353,0.10856052865154349,0.3142754682370502,0.1972116894276961,0.30672273055185195
1.3023493493493492,0.5221040160145531,0.10808002885121154,0.3131193376743741,0.19695373277534958,0.3061278480605092
1.3043483483483482,0.5217734872818398,0.10759958988239543,0.3119641193075758,0.19690981075683991,0.3055341705178561
1.3063473473473473,0.5214380808240173,0.10711922976602035,0.31080992566943866,0.19685611445885348,0.3049417008669269
1.3083463463463463,0.5210978583244018,0.10663896631861262,0.30965686653537805,0.19679267096344893,0.30435044192980515
1.3103453453453453,0.5207528809010215,0.10615881715290362,0.30850504897021325,0.19671950919001804,0.30376039640984176
1.3123443443443443,0.5204032091106026,0.10567879967847008,0.30735457737436295,0.19663665985513423,0.3031715668938172
1.3143433433433434,0.5200489029525357,0.10519893110241475,0.3062055535294642,0.19654415543263082,0.30258395585406683
1.3163423423423424,0.5196900218728705,0.10471922843009476,0.30505807664345375,0.19644203011395206,0.30199756565058744
1.3183413413413412,0.5193266247682687,0.10423970846587957,0.3039122433950632,0.19633031976875057,0.3014123985330926
1.3203403403403402,0.518958769989969,0.10376038781395235,0.30276814797777113,0.196209061905773,0.3008284566430468
1.3223393393393392,0.5185865153477581,0.10328128287914519,0.3016258821432004,0.19607829563403523,0.30035616232986473
1.3243383383383383,0.518209918113877,0.10280240986780512,0.3004855352439356,0.19593806162427727,0.299888167767179
1.3263373373373373,0.5178290350269952,0.10232378478869666,0.2993471942758243,0.19578840207075454,0.29942037209383937
1.3283363363363363,0.5174439222961169,0.10184542345393255,0.2982109439196957,0.19562936065331937,0.2989527862048299
1.3303353353353353,0.5170546356044968,0.10136734147993393,0.29707686658254756,0.19546098249984342,0.29848542081013885
1.3323343343343343,0.5166612301135416,0.10088955428841842,0.2959450424381807,0.19528331414896388,0.29801828643742717
1.3343333333333334,0.5162637604667276,0.10041207710741921,0.2948155494673071,0.19509640351319035,0.2975513934346759
1.3363323323323322,0.515862280793442,0.09993492497231826,0.29368846349708694,0.19490029984232687,0.2970847519727613
1.3383313313313312,0.5154568447129003,0.09945811272692055,0.29256385824017134,0.1946950536872912,0.296618372048042
1.3403303303303302,0.5150475053379563,0.09898165502453202,0.29144180533316677,0.19448071686425253,0.2961522634848572
1.3423293293293292,0.5146343152789902,0.0985055663290768,0.2903223743746166,0.19425734241917922,0.29568643593804267
1.3443283283283283,0.5142173266477116,0.09802986091622175,0.2892056329624177,0.19402498459272483,0.29522089889537084
1.3463273273273273,0.5137965910609943,0.09755455287452852,0.2880916467307418,0.1937836987855179,0.29475566167998
1.3483263263263263,0.5133721596446752,0.09719065808930978,0.2869804793864238,0.19353354152381888,0.2942907334527618
1.3503253253253253,0.5129440830373362,0.09697177307251806,0.28587219274483733,0.19327457042557153,0.29382612321470886
1.3523243243243244,0.5125124113941044,0.0967508404907137,0.28476684676527436,0.19300684416685043,0.2933618398092528
1.3543233233233232,0.5120771943903898,0.09652788929538868,0.2836644995857955,0.1927304224486942,0.29289789192453863
1.3563223223223222,0.5116384812256377,0.09630294823643495,0.2825652075575935,0.19244536596434259,0.29243428809568744
1.3583213213213212,0.5111963206270754,0.0960760458617138,0.2814690252788624,0.19215173636688096,0.2919710367070312
1.3603203203203202,0.5107507608534029,0.09584721051667432,0.2803760056281534,0.19184959623727535,0.29150814599429353
1.3623193193193193,0.5103018496985106,0.095616470344031,0.27928619979726205,0.19153900905282933,0.2910456240467653
1.3643183183183183,0.5098496344951499,0.09538385328348978,0.2781996573236167,0.1912200391560379,0.290583478809432
1.3663173173173173,0.5093941621186093,0.09514938707152712,0.27711642612219356,0.19089275172386086,0.29012171808508086
1.3683163163163163,0.5089354789903613,0.09494378584484436,0.27603655251695536,0.19055721273740506,0.28966034953637665
1.3703153153153154,0.5084736310816933,0.09480148426028695,0.27496008127181143,0.1902134889520172,0.28919938068790413
1.3723143143143142,0.508008663917329,0.09465663779594106,0.27388705562112114,0.18986164786779744,0.2887388189281896
1.3743133133133132,0.5075406225790171,0.09450927661512025,0.2728175172997205,0.18950175770052077,0.2882786715116816
1.3763123123123122,0.5070695517091163,0.09435943069990134,0.27175150657250496,0.18913388735298053,0.28781894556071497
1.3783113113113112,0.506595495514172,0.09420712985032295,0.2706890622635583,0.18875810638674848,0.28735964806745207
1.3803103103103103,0.5061184977684335,0.09405240368363937,0.26963022178481244,0.18837448499434073,0.28690078589576967
1.3823093093093093,0.5056386018174062,0.09389528163363066,0.2685750211642928,0.18798309397181376,0.2864423657831548
1.3843083083083083,0.5051558505813496,0.09373579294996544,0.2675234950739048,0.1875840046917674,0.2859843943425498
1.3863073073073073,0.5046702865587692,0.09365955929413514,0.2665171144638153,0.187177289076764,0.285526878064178
1.3883063063063061,0.504181951829893,0.0935902444492147,0.2656290181215999,0.18676301957316596,0.2850698233173483
1.3903053053053052,0.5036908880601071,0.09351795368758253,0.2647423423304274,0.1863412691253746,0.2846132363522185
1.3923043043043042,0.5031971365034131,0.0934427174925211,0.2638571467004103,0.18591211115050305,0.2841571233015591
1.3943033033033032,0.5027007380058319,0.09336456619647074,0.2629734892929143,0.18547561951343816,0.28370149018247154
1.3963023023023022,0.5022017330087928,0.0932835299797481,0.2620914266478498,0.18503186850232273,0.28324634289808415
1.3983013013013013,0.5017001615525323,0.09319963886932461,0.26121101381059686,0.18458093280445054,0.28279168723924114
1.4003003003003003,0.5011960632794239,0.09311292273765398,0.26033230435853927,0.18412288748255196,0.28233752888613944
1.4022992992992993,0.5006894774373442,0.09302341130156555,0.25945535042725804,0.18365780795150338,0.281883873409974
1.4042982982982983,0.5001804428829619,0.09293113412120085,0.25858020273633114,0.18318576995541996,0.281430726274526
1.4062972972972971,0.499668998085065,0.0928361205990156,0.25770691061480183,0.18270684954516692,0.28097809283776276
1.4082962962962962,0.49915518112782264,0.09282471881944555,0.256835522026266,0.18222112305625568,0.2805259783533887
1.4102952952952952,0.498639029714049,0.09281602315471298,0.255966083593613,0.18172866708713994,0.2800743879723851
1.4122942942942942,0.4981205811684525,0.092804075554918,0.25509864062342075,0.18122955847791114,0.2796233267445334
1.4142932932932932,0.4975998724408338,0.0927889055757404,0.25423323712998275,0.18080453592020618,0.27917279961989644
1.4162922922922923,0.4970769401093148,0.0927705426568997,0.2533699158590171,0.18074488627726062,0.2787228114503094
1.4182912912912913,0.49655182038348955,0.09274901612046826,0.25250871831100324,0.1810184197395224,0.27827336699081656
1.4202902902902903,0.496024549107616,0.0927243551692558,0.2516496847642094,0.18128138865757767,0.27782447090111967
1.4222892892892893,0.4954951617637203,0.09269658888523737,0.25079285429735143,0.1815338308330257,0.27737612774697096
1.4242882882882881,0.4949636934747537,0.09266574622805059,0.24993826481195408,0.18177578526239427,0.27719582638975815
1.4262872872872872,0.49443017900766045,0.09263185603353725,0.24908595305434944,0.18200729211068234,0.2770577157599222
1.4282862862862862,0.49389465277648437,0.09259494701234566,0.24823595463737885,0.18222839268510818,0.276917771991064
1.4302852852852852,0.49335714884540166,0.09255504774858093,0.24738830406174353,0.18243912940903953,0.2767760168030476
1.4322842842842842,0.4928177009317861,0.0925121866985116,0.2465430347370639,0.182639545796126,0.27663247170029254
1.4342832832832833,0.49227634240921964,0.09246639218932487,0.24570017900260602,0.18282968642463499,0.27648715797389084
1.4362822822822823,0.4917331063104727,0.09241769241792616,0.2448597681476873,0.18300959691198207,0.2763400967036918
1.4382812812812813,0.4911880253305289,0.09236611544980083,0.24402183243180778,0.183179323889498,0.2761913087604112
1.4402802802802803,0.4906411318294799,0.09231168921790361,0.24318640110442116,0.18333891497737384,0.2760408148076526
1.4422792792792791,0.49009245783553335,0.09225444152161798,0.24235350242446635,0.18348841875987165,0.27588863530398905
1.4442782782782781,0.4895420350478707,0.09219440002573721,0.24152316367953852,0.1836278847607093,0.2757687909779819
1.4462772772772772,0.4889898948395904,0.09213159225951123,0.24069541120481452,0.18375736341871604,0.27572060537635945
1.4482762762762762,0.48843606826056074,0.09206604561572192,0.2398702704016526,0.18387690606368598,0.27567007616477207
1.4502752752752752,0.48806631422357766,0.09199778734980871,0.23904776575591768,0.18398656489248116,0.2756172270233333
1.4522742742742742,0.4877013635580866,0.09192684457903362,0.23822792085601566,0.1840863929453627,0.27556208142242017
1.4542732732732733,0.48733339812095544,0.09185324428169156,0.23741075841065734,0.18417644408257453,0.27550466262447865
1.4562722722722723,0.4869624564345909,0.09177701329634973,0.23659630026631562,0.18425677296113918,0.27544499368578507
1.4582712712712713,0.4865885766726065,0.09169817832114022,0.23578456742444007,0.18432743501193113,0.2753830974582318
1.4602702702702701,0.48621179666246334,0.09161676591307916,0.23497558005837077,0.18444575316863707,0.2753189965910721
1.4622692692692691,0.48583215388813045,0.09153280248743217,0.23416935753000578,0.18468284782778868,0.2752527135326716
1.4642682682682682,0.485449685492709,0.09144631431711023,0.2333659184061845,0.1849098226846794,0.2751842705322311
1.4662672672672672,0.48506442828105933,0.09135732753210485,0.23256528047482036,0.18512672212177878,0.2751136896415096
1.4682662662662662,0.484676418722411,0.0912658681189582,0.23176746076076946,0.18533359145126319,0.2750409927165273
1.4702652652652652,0.48428569295294516,0.09117196192026315,0.23097247554143818,0.18553047689213215,0.27496620141925276
1.4722642642642643,0.4838922867783848,0.09107563463420307,0.2301803403621463,0.1857174255475384,0.27488933721928477
1.4742632632632633,0.4834962356765639,0.09097691181412064,0.22939107005123624,0.18589448538232242,0.2748104213955199
1.4762622622622623,0.48309757479999177,0.09087581886812163,0.2286046787349428,0.18606170520076368,0.27472947503781103
1.4782612612612611,0.4826963389783695,0.0907723810587028,0.22782117985199823,0.18621913462453635,0.27464651904859394
1.4802602602602601,0.48229256272113347,0.09066662350241875,0.22704058616802125,0.1863668240708926,0.27456157414452503
1.4822592592592592,0.48188628021997726,0.09055857116957629,0.22626290978966138,0.18650482473106597,0.2744746608581001
1.4842582582582582,0.4814775253513421,0.09044824888395414,0.22548816217850312,0.1866331885488866,0.27438579953925235
1.4862572572572572,0.48106633167889984,0.0903356813225545,0.2247163541647409,0.1867519681996248,0.27429501035694104
1.4882562562562562,0.48065273245604684,0.09022089301538394,0.22394749596063762,0.18686121706906514,0.27420231330074046
1.4902552552552553,0.4802367606283238,0.0901039083452532,0.22318159717373204,0.18696098923278912,0.27410772818238427
1.4922542542542543,0.47981844883591296,0.08998475154761763,0.22241866681986436,0.18705133943571486,0.27401127463734815
1.494253253253253,0.47939782941602344,0.08986344671042792,0.22165871333593895,0.18713232307183236,0.27392347524318295
1.4962522522522521,0.4789749344053445,0.0897400177740192,0.22090174459250844,0.18720399616419953,0.273921770971762
1.4982512512512511,0.47854979554242594,0.08961448853101471,0.22014776790611915,0.18726641534514515,0.2739176573284921
1.5002502502502502,0.4781224442700631,0.08948688262625744,0.21939679005145313,0.1873196378367133,0.27391115607239275
1.5022492492492492,0.47769291173771866,0.08935722355677332,0.21864881727328828,0.18736372143136015,0.2739022887899801
1.5042482482482482,0.47726122880380506,0.08922553467173515,0.2179038552981947,0.18739872447283398,0.27389107689649483
1.5062472472472472,0.4768274260381094,0.08909183917247805,0.2171619093461046,0.18742470583735343,0.2738775416372135
1.5082462462462463,0.47639153372407683,0.08895616011251088,0.21642298414162167,0.18744172491496577,0.2738617040886791
1.5102452452452453,0.4759535818611573,0.08881852039756707,0.21568708392517372,0.1874498415911769,0.2738435851599706
1.512244244244244,0.4755136001670951,0.0886789427856633,0.2149542124639495,0.1874491162287914,0.2738232055939396
1.514243243243243,0.4750716180802094,0.0885374498871844,0.21422437306265127,0.18743960964999956,0.27380058596844564
1.5162422422422421,0.4746276647616977,0.08839406416498968,0.21349756857407146,0.18742138311870454,0.27377574669760285
1.5182412412412412,0.4743092495780016,0.08824880793453553,0.21277380140947377,0.18739449832307714,0.2737487080329994
1.5202402402402402,0.4740347902734991,0.08810170336401471,0.21205307354878813,0.18735901735834073,0.2737194900649136
1.5222392392392392,0.4737572543119743,0.08795277247451525,0.21133538655063186,0.1873150027098001,0.2736881127235241
1.5242382382382382,0.47347667644249136,0.0878020371402014,0.21062074156216054,0.18726251723610493,0.2736545957801237
1.5262372372372373,0.47319309112366853,0.08764951908850639,0.20990913932873523,0.18720162415274239,0.273618958848314
1.5282362362362363,0.47290653252570286,0.08749523990034114,0.2092005802034167,0.18713238701576043,0.2735812213851914
1.530235235235235,0.47261703453240256,0.08738447350292604,0.20849506415629807,0.18705486970573398,0.27354140269253674
1.532234234234234,0.4723246307431957,0.08737702339123517,0.2077925907836647,0.18696913641195184,0.27349952191798915
1.5342332332332331,0.472029354475156,0.0873691572473204,0.20709315931699976,0.18687525161685078,0.2734555980562252
1.5362322322322322,0.4717312387649697,0.08736087740475987,0.20639676863180548,0.1867732800806566,0.27340964995010386
1.5382312312312312,0.4714303163709623,0.08735218619236923,0.20570341725629807,0.18666328682628291,0.27336169629184326
1.5402302302302302,0.4711266197750606,0.0873430859340619,0.20501310337991466,0.18654533712443716,0.27331175562415727
1.5422292292292292,0.47082018118476215,0.08733357894871606,0.20432582486168085,0.18641949647896067,0.2732598463413947
1.5442282282282283,0.47051103253512294,0.08732366755005079,0.20364157923843082,0.1862858306124079,0.2732059866906881
1.5462272272272273,0.4701992054906878,0.0873133540464969,0.20296036373286086,0.18614440545182825,0.2731501947730644
1.548226226226226,0.46992617156889727,0.08730264074108124,0.20228217526145384,0.185995287114796,0.27309248854457974
1.550225225225225,0.46977750876191054,0.087291529931307,0.2016070104422425,0.1858385418956489,0.2730328858174243
1.5522242242242241,0.4696251910673067,0.08728002390904346,0.20093486560244292,0.18567423625195584,0.2729714042610348
1.5542232232232231,0.46946925425055575,0.08726812496041299,0.20026573678593265,0.18550243679119843,0.2729080614031834
1.5562222222222222,0.4693097338077247,0.08725583536568897,0.19959961976060467,0.18532321025768386,0.2728428746310807
1.5582212212212212,0.46914666496707347,0.08724315739919332,0.19893651002557936,0.18513662351966848,0.27277586119246044
1.5602202202202202,0.46898008269062663,0.08723009332919417,0.1982764028182738,0.18494274355669538,0.2727070381966469
1.5622192192192192,0.4688100216757758,0.08721664541781324,0.19761929312135096,0.18474163744715408,0.2726364226156356
1.5642182182182183,0.4686365163568661,0.0872028159209325,0.19696517566953384,0.18453337235605438,0.2725640312851548
1.566217217217217,0.46845960090677885,0.08718860708810515,0.1963140449562897,0.1843180155230082,0.2724898809057235
1.568216216216216,0.46827930923849703,0.08717402116246584,0.195665895240384,0.18409563425041797,0.2724139880436895
1.5702152152152151,0.4680956750067221,0.08715906038065423,0.19502072055233036,0.18386629589189576,0.27233636913229536
