,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,0.8382686440643663,1.5880888367899784,1.3739790986879872,1.4177678529409956,1.5743078543364917
1.0944534534534534,0.8374689030526822,1.58697377468973,1.371603991875038,1.4164354365269762,1.5678924344176894
1.0964524524524524,0.8366689780421096,1.585838734791013,1.3692179296160663,1.4150883385469193,1.5614774098634816
1.0984514514514514,0.8358687251102654,1.5846840238859703,1.3668212134760538,1.4137267955247186,1.5550632656252241
1.1004504504504504,0.8350680042330371,1.583509945064892,1.3644141403063488,1.4123510413328841,1.5486504773277305
1.1024494494494494,0.8342666792275728,1.5823167977575954,1.3619970023093149,1.4109613072152178,1.5422395114012166
1.1044484484484485,0.833464617695382,1.5811048777743137,1.3595700871021352,1.4095578218093874,1.5358308252118056
1.1064474474474473,0.8326616909656506,1.5798744773462192,1.3571336777798853,1.40814081116952,1.5294248671907051
1.1084464464464463,0.8318577740387563,1.578625885165563,1.35468805297784,1.406710498788751,1.5230220769620286
1.1104454454454453,0.8310527455300335,1.5773593864254296,1.352233486933052,1.40526710562175,1.5166228854692798
1.1124444444444443,0.8302464876137785,1.5760752628590955,1.3497702495451709,1.4038108501072004,1.5102277151004828
1.1144434434434434,0.8294388859675157,1.5747737927789758,1.3472986064364998,1.4023419481902035,1.5038369798119229
1.1164424424424424,0.8286298297165882,1.5734552511152413,1.3448188190113681,1.400860613344682,1.4974510852506075
1.1184414414414414,0.8278192113790567,1.5721199094540486,1.3423311445147834,1.3993670565957166,1.491070428875383
1.1204404404404404,0.8270069268108727,1.5707680360753056,1.3398358360902656,1.3978614865417471,1.4846954000766106
1.1224394394394395,0.8261928751514728,1.5693998959901867,1.3373331428371134,1.3963441093768238,1.4783263802946645
1.1244384384384383,0.825376958769673,1.56801575097818,1.3348233098668436,1.3948151289126942,1.4719637431369732
1.1264374374374373,0.8245590832099525,1.5666158596237836,1.3323065783589787,1.3932747466008415,1.465607854493787
1.1284364364364363,0.823739157139136,1.5652004773528507,1.329783185616144,1.3917231615544605,1.4592590726526322
1.1304354354354353,0.822917092293456,1.5637698564685523,1.3272533651184593,1.3901605705703273,1.452917748411435
1.1324344344344344,0.8220928034260379,1.5623242461869735,1.3247173465772553,1.3885871681505908,1.4465842251903422
1.1344334334334334,0.8212662082547895,1.5608638926723175,1.322175355988098,1.3870031465244523,1.4402588391422184
1.1364324324324324,0.820437227410761,1.5593890390718395,1.3196276156831932,1.385408695669804,1.4339419192619134
1.1384314314314314,0.8196057843868884,1.5578999255502868,1.3170743443830462,1.3838040033346857,1.427633787494142
1.1404304304304305,0.8187718054872345,1.5563967893240855,1.3145157572475277,1.3821892550587063,1.4213347588401573
1.1424294294294293,0.817935219776675,1.5548798646951427,1.31195206592628,1.3810260300560195,1.4150451414631324
1.1444284284284283,0.8170959590310417,1.5533493830842735,1.3093834786084444,1.3802146108908173,1.408765236792244
1.1464274274274273,0.8162539576877578,1.5518055730643203,1.3068102000717952,1.3793867071921249,1.4024953396255484
1.1484264264264263,0.8154091527969376,1.5502486603928867,1.3042324317312124,1.3785425400272084,1.39623573823156
1.1504254254254254,0.8145614839729765,1.5486788680447354,1.301650371686524,1.3776823282931778,1.389986714449598
1.1524244244244244,0.8137108933466439,1.5470964162438623,1.299064214769759,1.3768062887319166,1.3837485437889154
1.1544234234234234,0.812857325517676,1.5455015224952413,1.2964741525917802,1.3759146359450738,1.3775214955266102
1.1564224224224224,0.8120007275078254,1.5438944016161336,1.2938803735882476,1.3750075824090284,1.3713058328042291
1.1584214214214215,0.8111410487145105,1.5422752657672523,1.2912830630651218,1.374085338490077,1.365101812723337
1.1604204204204203,0.8102782408648624,1.5406443244833725,1.288682403243398,1.3731481124594553,1.3589096864396786
1.1624194194194193,0.8094122579703756,1.5390017847037865,1.2860785733034008,1.372196110508568,1.35272969925632
1.1644184184184183,0.8085430562820402,1.537347850802369,1.2834717494284302,1.3712295367641798,1.3465620907155311
1.1664174174174173,0.8076705942459823,1.5356827246172942,1.2808621048478328,1.3702485933036326,1.3404070946894984
1.1684164164164164,0.8067948324596262,1.534006605480434,1.2782498098794894,1.3692534801700595,1.3342649394698582
1.1704154154154154,0.8059157336284314,1.5323196902465381,1.2756350319718328,1.3682443953877326,1.328135847856178
1.1724144144144144,0.8050332625230728,1.5306221733219452,1.273017935745182,1.3672215349772712,1.3220200372431563
1.1744134134134134,0.8041473859371928,1.5289142466930692,1.270398683032596,1.3661850929709374,1.3159177197067617
1.1764124124124125,0.8032580726456992,1.5271960999546101,1.2677774329202152,1.3651352614279733,1.3098291020892927
1.1784114114114113,0.8023652933635307,1.525467920337352,1.2651543417869804,1.3640722304498383,1.3037543860832188
1.1804104104104103,0.8014690207049945,1.5237298927357406,1.2625295633438853,1.3629961881955146,1.2976937683139949
1.1824094094094093,0.800569229143622,1.5219821997351364,1.2599032486726924,1.3619073208967927,1.2916474404217813
1.1844084084084083,0.7996658949725285,1.5202250216387392,1.2572755462640997,1.360805812873506,1.2856155891420245
1.1864074074074074,0.7987589962653334,1.5184585364942764,1.2546466020554479,1.359691846548817,1.2795983963850455
1.1884064064064064,0.7978485128375729,1.5166829201203327,1.2520165594678645,1.358565602464406,1.2735960393144976
1.1904054054054054,0.7969344262086581,1.5148983461324443,1.249385559442958,1.3574272592957095,1.2676086904248216
1.1924044044044044,0.7960167195643267,1.5131049859688372,1.2467537404789508,1.3562769938670545,1.2616365176176023
1.1944034034034032,0.7950953777196412,1.5113030089159405,1.2441212386663927,1.3551149811668182,1.255679684276948
1.1964024024024023,0.7941703870825115,1.5094925821336214,1.2414881877233668,1.3539413943625718,1.2497383493438519
1.1984014014014013,0.7932417356177001,1.5076738706800816,1.2388547190302026,1.3527564048161203,1.2438126673894894
1.2004004004004003,0.7923094128113605,1.5058470375365116,1.236220961663714,1.351560182098547,1.2379027886875562
1.2023993993993993,0.791373409636089,1.5040122436314667,1.2335870424310005,1.3503528940052025,1.2320088592856024
1.2043983983983984,0.7904337185164874,1.5021696478649882,1.230953085902769,1.3491347065706816,1.2261310210754064
1.2063973973973974,0.7894903332952188,1.5003194071324133,1.2283192144461994,1.3479057840836957,1.2202694118623507
1.2083963963963964,0.7885432491995679,1.498461676347935,1.225685548257351,1.3466662891019292,1.2144241654338395
1.2103953953953954,0.787592462808541,1.496596608467961,1.2235366761026991,1.3454163824668905,1.2085954116268376
1.2123943943943942,0.786637972020367,1.4947243545140354,1.2216282659433848,1.344156223318555,1.2027832763943072
1.2143933933933933,0.7856797760206274,1.4931793124857156,1.2197128770812606,1.3428859691101855,1.196987881870942
1.2163923923923923,0.784717875250752,1.492119364690472,1.2177906904060998,1.3416057756228696,1.1912093464377818
1.2183913913913913,0.7837522713770729,1.4910455110961875,1.2158618842194544,1.3403157969801294,1.1854477847860254
1.2203903903903903,0.7827829672603337,1.4899579486460197,1.2139266342675328,1.3390161856624203,1.179703307979913
1.2223893893893893,0.7818099669257117,1.488856872133156,1.2119851137737292,1.3377070925216168,1.1739760235187604
1.2243883883883884,0.7808332755332588,1.487742474222461,1.2100374934707199,1.3363886667953462,1.168266035398043
1.2263873873873874,0.7798528993488508,1.4866149454719677,1.2080839416322158,1.3350610561213057,1.1625734441696514
1.2283863863863864,0.778868845715636,1.4854744743542723,1.2061246241044232,1.333724406551569,1.1568983470013423
1.2303853853853852,0.7778811230258551,1.4843212472775622,1.2041597043369967,1.3323788625666777,1.151240837735215
1.2323843843843842,0.7768897406932253,1.4831554486066414,1.2021893434137767,1.3310245670898142,1.1459924137714135
1.2343833833833833,0.7758947091257168,1.481977260683658,1.2002137000830875,1.3296616615008137,1.1411970947256738
1.2363823823823823,0.7748960396987784,1.4807868638486492,1.1982329307876807,1.3282902856500967,1.1364079256760524
1.2383813813813813,0.773893744729036,1.4795844364599455,1.196247189694361,1.3269105778725625,1.1316251199736878
1.2403803803803803,0.7728878374484504,1.478370154914427,1.1942566287232954,1.3255226750014402,1.1268488865981137
1.2423793793793794,0.7718783319788547,1.4771441936674812,1.1922613975768848,1.3241267123819611,1.122079430221236
1.2443783783783784,0.7708652433069692,1.4759067252528706,1.1902616437683713,1.3227228238850264,1.1173169512705978
1.2463773773773774,0.7698485872598361,1.4746579203023966,1.1882575126500847,1.3213111419207895,1.1125616459918486
1.2483763763763762,0.7688283804806799,1.473397947565387,1.1862491474413561,1.3198917974521338,1.1078137065104539
1.2503753753753752,0.7678046404051843,1.4721269739279965,1.1842366892561071,1.3184649200080925,1.1030733208926353
1.2523743743743743,0.7667773852381741,1.4708451644323208,1.1822202771300785,1.3170306376971535,1.0983406732055383
1.2543733733733733,0.7657466339307479,1.4695526822953962,1.1802000480478139,1.3155890772205514,1.0936159435767154
1.2563723723723723,0.764712406157754,1.4682496889279069,1.178176136969203,1.3141403638853644,1.088899308252761
1.2583713713713713,0.7636747222957236,1.4669363439528305,1.1761486768558147,1.3126846216176298,1.0841909396573206
1.2603703703703704,0.7626336034011912,1.4656128052238893,1.1741177986968843,1.3112219729753563,1.0794910064483252
1.2623693693693694,0.761589071189367,1.464279228843743,1.172083631534931,1.3097525391613696,1.0747996735744645
1.2643683683683684,0.7605411480132565,1.4629357691821365,1.1700463024911596,1.3082764400361961,1.0701171023310336
1.2663673673673672,0.7594898568431153,1.461582578893788,1.1680059367904894,1.3067937941307621,1.065443450414998
1.2683663663663662,0.7584352212463188,1.460219808936152,1.165962657786313,1.3053047186590645,1.0607788719794002
1.2703653653653653,0.7573772653675527,1.4588476085869484,1.1639165869849017,1.3038093295306825,1.056123517687013
1.2723643643643643,0.756316013909463,1.4574661254616754,1.1618678440696433,1.3023077413633402,1.0514775347634315
1.2743633633633633,0.7552514921135641,1.4560755055307606,1.1598165469248123,1.3008000674952056,1.0468410670493202
1.2763623623623623,0.7541837257415881,1.454675893136701,1.1577628116591918,1.2992864199972411,1.0422142550521232
1.2783613613613614,0.7531127410571435,1.453267431010951,1.1557067526293254,1.2977669096853865,1.0375972359970174
1.2803603603603604,0.7520385648077602,1.4518502602907264,1.1536484824625486,1.296241646132712,1.0329901438772802
1.2823593593593594,0.7509612242072408,1.4504245205355542,1.1515881120796676,1.2947107376814186,1.0283931095039354
1.2843583583583582,0.7498807469183867,1.448990349743745,1.1495257507174257,1.2931742914548088,1.0238062605548002
1.2863573573573572,0.7487971610360327,1.4475478843686336,1.1474615059506297,1.2916324133691086,1.0192297216228499
1.2883563563563563,0.7477104950704576,1.4460972593347665,1.1453954837140978,1.290085208145289,1.0146636142640213
1.2903553553553553,0.7466207779310525,1.4446386080537847,1.1433277883242072,1.288532779320675,1.0101080570442822
1.2923543543543543,0.7455280389104056,1.4431720624403266,1.1412585225003304,1.286975229260612,1.0055631655862132
1.2943533533533533,0.7444323076686052,1.4416977529276027,1.1391877873858518,1.2854126591698978,1.0010290526148353
1.2963523523523524,0.7433336142179257,1.4402158084829322,1.137115682569029,1.2838451691042116,0.9965058280029322
1.2983513513513514,0.7422319889078206,1.438726356623127,1.135042306103588,1.2822728579814775,0.9919935988157605
1.3003503503503502,0.7411274624101831,1.4372295234296542,1.1329677545290078,1.2806958235930521,0.9874924693551163
1.3023493493493492,0.7400200657049245,1.4357254335636853,1.1308921228905866,1.2791141626148679,0.9830025412028414
1.3043483483483482,0.7389098300658676,1.4342142102810254,1.1288155047592727,1.2775279706185116,0.9785239132637689
1.3063473473473473,0.7377967870469286,1.4326959754468909,1.1267379922512504,1.2759373420822064,0.9740566818080939
1.3083463463463463,0.736680968468536,1.4311708495504434,1.125150177990029,1.2743423704016217,0.9696009405131041
1.3103453453453453,0.735562406404415,1.4296389517193364,1.126252299132719,1.2727431479007327,0.9651567805044525
1.3123443443443443,0.7344411331685994,1.4281003997340216,1.127223823894656,1.2711397658425059,0.9607242903968228
1.3143433433433434,0.7333171813027168,1.4265553100418988,1.128065664312613,1.269532314439486,0.9563035563340213
1.3163423423423424,0.7321905835635792,1.4250037977714018,1.1287787503774858,1.2679208828643642,0.9518946620285901
1.3183413413413412,0.7310613729109993,1.4234459767458627,1.1293640293651341,1.2663907527355192,0.9474976888008129
1.3203403403403402,0.7299295824959007,1.4218819594972867,1.1298224651780036,1.2653359651283376,0.9431127156172422
1.3223393393393392,0.7287952456486906,1.420311857280015,1.1301550376974971,1.2642729763464688,0.9387398191287049
1.3243383383383383,0.7276583958678359,1.4187357800841272,1.130362742146899,1.263201901496609,0.9343790737077118
1.3263373373373373,0.7265190668087673,1.4171538366488843,1.1304465884651793,1.2621228545459866,0.9300305514854791
1.3283363363363363,0.7253772922729749,1.41556613447591,1.1304076006912085,1.2610359483319546,0.925694322388335
1.3303353353353353,0.7243065930783238,1.4139727798422668,1.1302468163587096,1.2599412945715744,0.9213704541736768
1.3323343343343343,0.7234776854160229,1.4123738778134092,1.1299652859016611,1.258839003871139,0.9170590124654168
1.3343333333333334,0.7226443205498444,1.4107695322560694,1.129564072070353,1.2577291857357114,0.9127600607889781
1.3363323323323322,0.7218065388132676,1.4091598458508423,1.1290442493576467,1.2566119485784473,0.9084736606057215
1.3383313313313312,0.720964380711379,1.40754492010488,1.1284069034359137,1.2554873997300808,0.9041998713470161
1.3403303303303302,0.7201178869097794,1.4059248553641979,1.127653130604034,1.254355645448119,0.8999387504476941
1.3423293293293292,0.7192670982238414,1.4042997508261044,1.126784037244919,1.2532167909262095,0.895690353379192
1.3443283283283283,0.7184120556080892,1.4026697045513163,1.1258007392930316,1.2520709403032722,0.8914547336821053
1.3463273273273273,0.7175528001458578,1.4010348134760535,1.1265493206816113,1.2509181966726866,0.8872319429983632
1.3483263263263263,0.716689373039144,1.3993951734239785,1.1272109691538597,1.2497586620913677,0.8830220311029281
1.3503253253253253,0.7158218155986608,1.3977508791179816,1.1277518657015044,1.2485924375887838,0.878825045935029
1.3523243243243244,0.7149501692341494,1.396102024191949,1.1281729427329255,1.2474196231759893,0.8746410336290292
1.3543233233233232,0.7140744754448366,1.3944487012022762,1.1284751457878759,1.246240317854493,0.8704700385447668
1.3563223223223222,0.7131947758101331,1.3927910016393497,1.1286594329964235,1.2450546196251355,0.866312103297529
1.3583213213213212,0.7123111119805464,1.39112901593893,1.1287267745470464,1.243862625496936,0.8621672687876086
1.3603203203203202,0.7114235256687405,1.3894628334933117,1.1286781521637492,1.2426644314957809,0.858035574229387
1.3623193193193193,0.7105320586408476,1.3877925426624922,1.128514558592269,1.2414601326731625,0.8539170571800682
1.3643183183183183,0.7096367527079309,1.3861182307851299,1.1282369970952626,1.240249823114787,0.8498117535679601
1.3663173173173173,0.7087376497176664,1.3844399841894577,1.1278464809564515,1.239033595949163,0.8457196977203826
1.3683163163163163,0.7078347915461966,1.3827578882040477,1.127344032993669,1.2378115433561263,0.8416409223911718
1.3703153153153154,0.7069282200901665,1.3810720271684715,1.1267306850807297,1.2365837565752864,0.8375754587877775
1.3723143143143142,0.7060179772589562,1.3793824844438667,1.12600747767813,1.2353503259144454,0.8335233365980029
1.3743133133133132,0.7051041049670651,1.3776893424233485,1.125175459372447,1.2341113407579178,0.8294845840163162
1.3763123123123122,0.7041866451267003,1.3759926825423634,1.124235686424441,1.2328668895748318,0.8254592277698275
1.3783113113113112,0.7032656396405353,1.3742925852889578,1.1231892223257438,1.231617059927378,0.8214472931439064
1.3803103103103103,0.7023411303946003,1.3725891302138138,1.1220371373640898,1.2303619384789224,0.8174488040073423
1.3823093093093093,0.7014131592514001,1.3708823959403484,1.120780508197035,1.2291016110021704,0.81346378283726
1.3843083083083083,0.7004817680431565,1.3691724601745936,1.1194204174340872,1.2278361623872027,0.8094922507435919
1.3863073073073073,0.6995469985652194,1.3674593997150088,1.1179579532271438,1.2265656766494606,0.8055342274932328
1.3883063063063061,0.6986088925696577,1.3657432904622147,1.1163942088692231,1.225290236937707,0.8015897315338434
1.3903053053053052,0.697667491758959,1.3640242074285422,1.114730282401307,1.224009925541853,0.7976587800172694
1.3923043043043042,0.6967228377799564,1.3623022247476138,1.112967276227424,1.2227248239008406,0.7937413888226961
1.3943033033033032,0.6957749722178466,1.3605774156837205,1.11110629673762,1.2214350126103704,0.7898375725794087
1.3963023023023022,0.694823936590376,1.358849852641114,1.1091484539389624,1.2201405714305966,0.7859473446892136
1.3983013013013013,0.693869772342202,1.357119607173284,1.1070948610944078,1.2188415792938234,0.782070717348599
1.4003003003003003,0.6929125208393405,1.355386749992,1.1049466343694054,1.2175381143120234,0.7782077015704827
1.4022992992992993,0.6919522233638264,1.3536513509764183,1.1027048924862808,1.216230253784445,0.7743583072057276
1.4042982982982983,0.6909889211084375,1.3519134791819156,1.100370756386145,1.2149180742050028,0.7705225429642589
1.4062972972972971,0.6900226551716355,1.350173202849022,1.0979453488984408,1.2136016512697752,0.768763120790757
1.4082962962962962,0.6890534665525802,1.348430589412106,1.0969398173943892,1.2122810598843123,0.767705484993212
1.4102952952952952,0.6880813961463009,1.3466857055080406,1.0960241839194425,1.2109563741709533,0.7666025569915624
1.4122942942942942,0.6871064847390174,1.3449386169847952,1.0950085064583543,1.2098379542215378,0.765455064813453
1.4142932932932932,0.6861287730035344,1.3431893889098425,1.093893799323312,1.2089850021966284,0.7642637311088988
1.4162922922922923,0.6851483014948376,1.3414380855786283,1.0926810815433126,1.2081246432540373,0.763029273110554
1.4182912912912913,0.6841651106457366,1.3396847705227806,1.091371376514587,1.2072569703205027,0.7617524025964387
1.4202902902902903,0.6831792407627065,1.3379295065184138,1.089965711658167,1.2063820754736874,0.7608920265456645
1.4222892892892893,0.6821907320217637,1.3361723555941478,1.0884651180842781,1.2055000499488084,0.7604322443724787
1.4242882882882881,0.6811996244645542,1.3344133790392454,1.0868706302637758,1.2046109841454176,0.7599240369824728
1.4262872872872872,0.6802059579944657,1.332652637411486,1.0851832857062957,1.2037149676339776,0.7593680879559781
1.4282862862862862,0.6792097723729321,1.3308901905451032,1.0834041246452182,1.2028120891625336,0.7587650769623948
1.4302852852852852,0.6782111072157782,1.329126097558497,1.0815341897293105,1.2019024366632296,0.758115679696852
1.4322842842842842,0.677210001989743,1.3273604168620143,1.0795745257209868,1.2009860972589106,0.7574205678196224
1.4342832832832833,0.6762064960090658,1.3255932061655462,1.0775261792011446,1.2000631572696019,0.7566804088982072
1.4362822822822823,0.675200628432164,1.3238245224860201,1.0753901982803766,1.1991337022189337,0.7558958663519659
1.4382812812812813,0.6741924382584978,1.322054422154992,1.0731676323167585,1.1981978168406744,0.7550675993994032
1.4402802802802803,0.6731819643253982,1.3202829608258553,1.0708595316397367,1.1972555850849722,0.7541962630077974
1.4422792792792791,0.6721692453051601,1.3185101934813355,1.0684669472805328,1.196307090124866,0.7532825078454329
1.4442782782782781,0.6711543197020733,1.3167361744405643,1.0659909307084445,1.1953524143624668,0.7523269802360218
1.4462772772772772,0.6701372258496812,1.3149609573663459,1.0634325335735233,1.1943916394353316,0.7513303221156221
1.4482762762762762,0.6691180019080439,1.3131845952721755,1.061349785987337,1.193424846222647,0.7502931709916911
1.4502752752752752,0.6680966858611386,1.3114071405292624,1.0602027991325833,1.1924521148514466,0.7492161599044177
1.4522742742742742,0.6670733155143335,1.3096286448734538,1.058964786685371,1.191473524702766,0.7480999173901868
1.4542732732732733,0.6660479284919802,1.3078491594121346,1.0576367152776371,1.190489154417812,0.7469450674472159
1.4562722722722723,0.6650205622350296,1.3060687346309339,1.0562195541312047,1.189499081903965,0.7457522295031157
1.4582712712712713,0.6639912539988077,1.3042874204005126,1.0547142747816622,1.188503384340903,0.7445220183846165
1.4602702702702701,0.6629600408508186,1.3025052659831478,1.0531218508078233,1.1875021381865538,0.7440176807531939
1.4622692692692691,0.6619269596686713,1.3007223200393538,1.0514432575670292,1.18649541918311,0.7435215759809397
1.4642682682682682,0.661016477429343,1.2989386306343584,1.049679471935997,1.1854833023629319,0.7429827811094544
1.4662672672672672,0.6602439554607932,1.2971542452445362,1.0478314720573514,1.1844658620544546,0.7424018886484207
1.4682662662662662,0.6594678097700687,1.2953692107638048,1.0459002370916164,1.1834431718880476,0.7417794877561178
1.4702652652652652,0.658688084946431,1.293583573509871,1.043886746974671,1.1824153048018047,0.7411161641884195
1.4722642642642643,0.6579048253859543,1.2917973792304962,1.0417919821806547,1.1813823330473365,0.7404125002499924
1.4742632632632633,0.6571180752891107,1.2900106731096566,1.039616923490169,1.180344328195511,0.7396690747475869
1.4762622622622623,0.6563278786584568,1.2882234997736774,1.037362551763787,1.1793013611421836,0.7388864629454217
1.4782612612612611,0.6555342792963411,1.2864359032971906,1.0364828638442303,1.1782535021137888,0.7380652365225564
1.4802602602602601,0.6547373208027606,1.2846479272091573,1.0355639812268636,1.1772008206730051,0.7372059635322743
1.4822592592592592,0.6539370465732726,1.2828596144987907,1.0345578849522394,1.1761433857243593,0.736309208363424
1.4842582582582582,0.6531334997969663,1.2810710076213754,1.0334654770406084,1.1750812655197413,0.7353755317036128
1.4862572572572572,0.6523267234545149,1.279282148504044,1.032287661758991,1.174014527663912,0.7344054905042517
1.4882562562562562,0.6515167603163362,1.2774930785515453,1.0310253453778315,1.172943239120011,0.7333996379474675
1.4902552552552553,0.6507036529407425,1.2757038386518118,1.02967943593249,1.171867466214906,0.7323585234146808
1.4922542542542543,0.6498874436722888,1.27391446918169,1.028250842989896,1.1707872746446981,0.7312826924570401
1.494253253253253,0.6490681746400536,1.2721250100123667,1.026740477419878,1.169702729479976,0.7301726867674084
1.4962522522522521,0.6482458877561007,1.270335500514935,1.0251492511715434,1.1686138951712106,0.7290290441541172
1.4982512512512511,0.6474206247139309,1.2685459795657728,1.0234780770542729,1.1675208355539854,0.7278522985162317
1.5002502502502502,0.6465924269870225,1.2667564855518876,1.021727868523535,1.166423613854226,0.7268660469107963
1.5022492492492492,0.6457613358275055,1.2649670563763546,1.0198995394714783,1.1653222926935145,0.7263532722327668
1.5042482482482482,0.6449273922647282,1.2631777294633588,1.01799400402188,1.164216934094065,0.7258026685326362
1.5062472472472472,0.6440906371041022,1.2613885417635993,1.0160121763300258,1.1631075994840439,0.7252147520478124
1.5082462462462463,0.6432511109258338,1.2595995297593046,1.0141924370133133,1.1619943497025407,0.7245900361237188
1.5102452452452453,0.6424088540838173,1.2578107294693874,1.013017407193528,1.160877245004689,0.7239290311726947
1.512244244244244,0.6415639067045315,1.2560221764544464,1.01181044304257,1.1597563450666488,0.7232322446345417
1.514243243243243,0.6407163086860055,1.2542339058217193,1.010571903910096,1.1586317089905656,0.7225001809387923
1.5162422422422421,0.6398660996968762,1.2524459522300753,1.0093021473587218,1.1575033953095748,0.7217333414686667
1.5182412412412412,0.6390133191754664,1.250658349894864,1.0080015291452065,1.1563714619926833,0.7209322245266204
1.5202402402402402,0.6381580063289121,1.248871132592728,1.006670403202384,1.1552359664496274,0.7200973253014485
1.5222392392392392,0.6373002001323518,1.247084333666356,1.0053091216218966,1.1540969655356972,0.7192291358369954
1.5242382382382382,0.6364399393281928,1.245297986029256,1.0039180346376704,1.1529545155565737,0.7183281450023599
1.5262372372372373,0.6355772624253955,1.2435121221703958,1.002497490610095,1.1518086722730738,0.7173948384635862
1.5282362362362363,0.6347122076988092,1.2417267741588232,1.0010478360108896,1.1506594909058574,0.7164296986567852
1.530235235235235,0.6338448131885759,1.2399419736482327,0.9995694154087219,1.1495070261401354,0.7154332047627071
1.532234234234234,0.632975116699566,1.2381577518815035,0.9980625714554446,1.148351332130316,0.7144058326826672
1.5342332332332331,0.6321031558008856,1.2363741396951915,0.9965276448730797,1.147192462504657,0.71334805501588
1.5362322322322322,0.6312289678253677,1.234591167523888,0.9949649744413264,1.1460304703697717,0.7122603410380243
1.5382312312312312,0.6303525898692051,1.2328088654046963,0.9933748969858556,1.1448654083152738,0.7111431566812122
1.5402302302302302,0.6294740587915331,1.2310272629814947,0.9917577473671124,1.1436973284182252,0.7099969645151373
1.5422292292292292,0.6285934112141012,1.229246389509232,0.9901905012785436,1.1425262822476152,0.708822223729474
1.5442282282282283,0.627710683521003,1.2274662738582105,0.98936355150818,1.1413523208688545,0.707619390117539
1.5462272272272273,0.6268259118583905,1.2256869445182303,0.9885048216256322,1.1401754948481213,0.7063889160610295
1.548226226226226,0.6259391321342944,1.2239084296027858,0.9876146424026302,1.1389958542567877,0.7051312505160062
1.550225225225225,0.6250503800184305,1.2221307568531437,0.9866933431566921,1.1378134486757296,0.7038468389999345
1.5522242242242241,0.6241596909420821,1.2203539536424328,0.9857412517319193,1.1366283271996565,0.7025361235798487
1.5542232232232231,0.6232671000979806,1.218578046979628,0.9847586944804391,1.1354405384413468,0.7011995428615571
1.5562222222222222,0.6223726424402664,1.2168030635135552,0.9837459962446016,1.1342501305359205,0.6998375319799283
1.5582212212212212,0.6214763526844687,1.2150290295368442,0.9827034803397948,1.133057151145059,0.6984505225901689
1.5602202202202202,0.6205782653074929,1.213255970989775,0.9816314685378844,1.1318616474611223,0.6970389428600716
1.5622192192192192,0.6196784145476854,1.211483913464162,0.9805302810513508,1.1306636662113336,0.6956032174632677
1.5642182182182183,0.6187768344049105,1.209712882207168,0.9794002365180324,1.1294632536618792,0.6941437675734028
1.566217217217217,0.6178735586406612,1.2079429021250674,0.9782416519864735,1.1282604556219775,0.6926610108592307
1.568216216216216,0.6169686207781818,1.2061739977869403,0.9770548429018436,1.1270553174478866,0.6911553614805745
1.5702152152152151,0.6160620541026924,1.2045748331621018,0.9758401230925606,1.1258478840470003,0.6901456212710074
1.5722142142142141,0.6151538916615303,1.203165542751699,0.9745978047573132,1.1246381998817108,0.6891933476085895
1.5742132132132132,0.6142441662644365,1.2017547532913455,0.9733281984528379,1.123426308973448,0.6882138122505093
1.5762122122122122,0.6133329104837997,1.200342506218652,0.9720316130821203,1.122212254906553,0.6872074269553945
1.5782112112112112,0.6124201566549499,1.1989288425262943,0.9707083558831853,1.120996080832167,0.6861746006027283
1.5802102102102102,0.6115059368764546,1.1975138027663186,0.9693587324183889,1.1197778294720335,0.685115739177521
1.5822092092092093,0.6105902830105253,1.1960974270545286,0.9679830465643382,1.1185575431224313,0.6840312457560682
1.584208208208208,0.6096732266833261,1.1946797550746235,0.9665816005021476,1.1173352636578415,0.682921520492546
1.586207207207207,0.6087547992853956,1.1932608260824524,0.9651546947083234,1.1161110325347474,0.6817869606066581
1.5882062062062061,0.6078350319720967,1.191840678910233,0.9637026279461423,1.1148848907954105,0.6806279603722252
1.5902052052052051,0.6069139556640136,1.1904193519705817,0.9622256972573816,1.1136568790714754,0.6794449111065696
1.5922042042042042,0.6059916010474664,1.1889968832606925,0.9607241979546866,1.112427037587708,0.6782382011609246
1.5942032032032032,0.6050679985749916,1.1875733103663575,0.9593292080731285,1.1111954061656155,0.6770082159116232
1.5962022022022022,0.6041431784658351,1.1861486704659367,0.9585537718587125,1.1099620242269992,0.6757553377521295
1.5982012012012012,0.6032171707065269,1.184723000334398,0.9577495152440652,1.108726930797605,0.6744799460859605
1.6002002002002,0.6022900050514317,1.1832963363472355,0.9569167315368502,1.107490164510641,0.67318241732036
1.602199199199199,0.6013617110232987,1.1818687144843092,0.9560557127206716,1.1062517636102531,0.6718631248607341
1.604198198198198,0.600432317913911,1.180440170333799,0.9551667494411109,1.10501176595509,0.6705224391059453
1.6061971971971971,0.599501854784672,1.1790107390959628,0.9542501309921362,1.1037702090217065,0.6691607274442556
1.6081961961961961,0.5985703504672328,1.1775804555868967,0.9533061453030667,1.1025271299079689,0.6677783542500197
1.6101951951951952,0.5977082883005589,1.1761493542424069,0.9523350789261625,1.1012825653365648,0.666375680881181
1.6121941941941942,0.5972023858482244,1.174717469121574,0.9513372170244805,1.1000365516582464,0.6649530656772931
1.6141931931931932,0.5966926035566469,1.1732848339105613,0.950312843360446,1.0987891248552855,0.6635108639583861
1.6161921921921922,0.5961789837007776,1.1718514819261534,0.9492622402847054,1.097540320544704,0.6620494280243422
