,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,1.815283611139096,0.916505041558706,1.4313147794497239,0.6901953934502866,1.9651045582563669
1.0904554554554553,1.8090513105276926,0.9141596815277934,1.430520569541174,0.6898812791651052,1.9614603343692023
1.0924544544544543,1.8027604987489168,0.9118210335674023,1.4297012527619781,0.6894145578197685,1.9578153261314044
1.0944534534534534,1.7964124941382569,0.9094890953385115,1.4288572250299303,0.6887963317425718,1.9541696838967968
1.0964524524524524,1.790008599607729,0.9071638640975079,1.42798887729075,0.6885201323237963,1.950523555531027
1.0984514514514514,1.783550102729533,0.904845336705208,1.4270965955734902,0.6882377571631224,1.9468770864475426
1.1004504504504504,1.777038275821591,0.9025335096356492,1.426180761045413,0.6879455230091748,1.9432304196429495
1.1024494494494494,1.7704743760351487,0.9002283789847935,1.4252417500665546,0.6876435607676891,1.9395836957320092
1.1044484484484485,1.7638596454440827,0.8979299404789948,1.4242799342437398,0.6873320000056162,1.9359370529820323
1.1064474474474473,1.7571953111359488,0.8956381894833424,1.4232956804841914,0.6870109689612458,1.932290627346817
1.1084464464464463,1.7504825853046595,0.8933531210098311,1.422289351048678,0.6866805945543514,1.9286445525000935
1.1104454454454453,1.7437226653447162,0.8910747297253881,1.4212613036042234,0.6863410023963631,1.9249989598685149
1.1124444444444443,1.7369167339469098,0.8888030099597328,1.4202118912763537,0.6859923168005551,1.921353978664161
1.1144434434434434,1.7300659591953227,0.8865379557130825,1.4191414627008576,0.6856346607922323,1.9177097359165365
1.1164424424424424,1.723171494665749,0.8842795606637271,1.4180503620751537,0.6852681561189559,1.9140663565041875
1.1184414414414414,1.7162344795252849,0.8820278181754794,1.4169389292091894,0.6848929232607706,1.91042396318587
1.1204404404404404,1.7092560386329956,0.8797827213049015,1.4158074995757988,0.6845090814403978,1.9067826766311398
1.1224394394394395,1.702237282641807,0.8775442628085053,1.4146564043607408,0.684116748633487,1.9031426154507018
1.1244384384384383,1.6951793081012698,0.8753124351497263,1.4134859705121703,0.6837160415788194,1.8995038962261743
1.1264374374374373,1.6880831975613397,0.8730872305058022,1.4122965207896934,0.6833070757885188,1.8958666335394867
1.1284364364364363,1.6809500196770022,0.8708686407745254,1.4110883738129767,0.6828899655582611,1.8922309400018675
1.1304354354354353,1.6737808293137306,0.8686566575808476,1.4098618441098874,0.6824648239774604,1.8885969262824005
1.1324344344344344,1.6665766676536624,0.8664512722833745,1.4086172421641707,0.682031762939449,1.884964701136179
1.1344334334334334,1.6593385623024623,0.8642524759807191,1.4073548744626772,0.6815908931516218,1.8813343714320416
1.1364324324324324,1.6520675273968994,0.862060259517768,1.4060750435421758,0.6811423241455992,1.8777060421799772
1.1384314314314314,1.6447645637128538,0.8598746134917782,1.4047780480356302,0.6806861642873141,1.8740798165580317
1.1404304304304305,1.6374306587739662,0.8576955282583943,1.4034641827180963,0.6802225207871136,1.8704557959389216
1.1424294294294293,1.6300667869607162,0.8555229939375519,1.402133738552151,0.6797514997098265,1.8668340799162457
1.1444284284284283,1.622673909619882,0.8533570004192386,1.400787002732851,0.679273205984784,1.863214766330288
1.1464274274274273,1.6152529751744495,0.8511975373691796,1.3994242587322792,0.6787877434158337,1.8595979512935115
1.1484264264264263,1.6078049192337538,0.8490445942343935,1.3980457863436158,0.6782952146912999,1.855983729215642
1.1504254254254254,1.600330664703941,0.8468981602486432,1.396651861724765,0.6777957213939148,1.8523721928283987
1.1524244244244244,1.59283112189865,0.8447582244377915,1.3952427574415707,0.6772893640107174,1.8487634332098997
1.1544234234234234,1.5853071886499297,0.842624775625061,1.3938187425105848,0.6767762419429219,1.845157539808725
1.1564224224224224,1.577759750419154,0.8404978024361488,1.3923800824413237,0.6762564535156991,1.8415546004675416
1.1584214214214215,1.5701896804082687,0.8383772933043273,1.3909270392782451,0.6757300959880028,1.837954701446579
1.1604204204204203,1.5625978396708662,0.8362632364753465,1.3894598716421056,0.6751972655622502,1.8343579274465471
1.1624194194194193,1.5549850772234681,0.8341556200123278,1.3879788347710345,0.674658057394039,1.830764361631407
1.1644184184184183,1.5473522301567226,0.8320544318005222,1.386484180561119,0.6741125656017848,1.8271740856507472
1.1664174174174173,1.539700123746565,0.8299596595519816,1.3849761576065518,0.6735608832763079,1.8235871796618215
1.1684164164164164,1.53202957156527,0.8278712908101292,1.3834550112393464,0.6730031024903644,1.8200037223512722
1.1704154154154154,1.5249523705323185,0.8257893129542969,1.3819209835687252,0.6724393143081754,1.8164237909566547
1.1724144144144144,1.5193956594756017,0.823713713204099,1.380374313519954,0.6718696087948404,1.8128474612874834
1.1744134134134134,1.5137963805877206,0.8216444786237646,1.3788152368728281,0.6712940750257336,1.8092748077460792
1.1764124124124125,1.5081555168314726,0.819581596126408,1.377243986299793,0.6707128010958623,1.805705903348167
1.1784114114114113,1.5024740394393814,0.8175250524781599,1.3756607914035461,0.6701258741291317,1.8021408197430435
1.1804104104104103,1.496752907996185,0.816289447194558,1.3740658787543107,0.6695333802875815,1.7985796272335668
1.1824094094094093,1.4909930705219905,0.8155338702081453,1.3724594719266918,0.6689354047805706,1.7950223947958401
1.1844084084084083,1.485195463555927,0.8147718511439569,1.3708417915360875,0.6683320318738788,1.7928413847461009
1.1864074074074074,1.4793610122404701,0.8140034947068241,1.3692130552747739,0.6677233448987918,1.7923178763484715
1.1884064064064064,1.4734906304061524,0.8132289043326832,1.3675734779475204,0.6671094262610888,1.7917712404766633
1.1904054054054054,1.467585220656819,0.8124481822035419,1.365923271506876,0.6664903574500052,1.791201759784132
1.1924044044044044,1.4616456744552395,0.8116614292622304,1.3642626450879922,0.6658662190471022,1.7906097140854154
1.1944034034034032,1.4556728722091388,0.8108687452270069,1.3625918050431203,0.6652370907351041,1.7899953803819575
1.1964024024024023,1.449667683357622,0.8100702286060016,1.3609109549757246,0.6646030513066824,1.7893590328877846
1.1984014014014013,1.443630966457806,0.8092659767114526,1.3592202957741764,0.6639641786731493,1.7887009430549083
1.2004004004004003,1.4375635692718083,0.8084560856737937,1.3575200256450757,0.6633205498731085,1.7880213795986164
1.2023993993993993,1.4336384683040146,0.807640650455577,1.355810340146228,0.6626722410810467,1.787320608522562
1.2043983983983984,1.432249487012189,0.8068197648652352,1.3540914322192346,0.6620193276158638,1.786598893143713
1.2063973973973974,1.4308510114210509,0.8059935215706675,1.3523634922216976,0.6613618839493332,1.785856494117062
1.2083963963963964,1.429443193767621,0.8051620121126644,1.350626707959069,0.6606999837145006,1.7850936694601853
1.2103953953953954,1.4280261845677698,0.8043253269182141,1.3488812647161976,0.6600336997140523,1.784310674577689
1.2123943943943942,1.4266001326341664,0.803483555313555,1.347127345288348,0.6593631039285425,1.783507762285278
1.2143933933933933,1.4251651850942986,0.8026367855372107,1.345365130012111,0.6586882675246711,1.7826851828339405
1.2163923923923923,1.4237214874080932,0.801785104752746,1.3435947967957282,0.6580092608633938,1.7818431839336821
1.2183913913913913,1.4229458008372209,0.8009285990614352,1.341816521149206,0.6573261535080284,1.7809820107772172
1.2203903903903903,1.4222506679530897,0.8000673535147683,1.3400304762140296,0.656639014232279,1.7801019060634606
1.2223893893893893,1.4215409772889338,0.7992014521268247,1.3382368327925827,0.6559479110282175,1.7792031100208672
1.2243883883883884,1.4208169099767083,0.7983309778864575,1.336435759377145,0.6552529111141628,1.7782858604305036
1.2263873873873874,1.4200786453643153,0.7974560127693615,1.3346274221786063,0.6545540809425225,1.7773503926490042
1.2283863863863864,1.4193263610313858,0.7965766377500304,1.332811985154895,0.6538514862075966,1.7763969396314152
1.2303853853853852,1.418560232804805,0.7956929328134865,1.3310946878274128,0.6531451918532463,1.7754257319536788
1.2323843843843842,1.4177804347742968,0.7948049769669654,1.3300330728010703,0.652435262080582,1.7744369978351417
1.2343833833833833,1.4169871393078133,0.7939128482514084,1.3289579241102343,0.651721760355537,1.7734309631607654
1.2363823823823823,1.416180517066812,0.7930166237528101,1.327869449875991,0.6510047494163778,1.772407851503154
1.2383813813813813,1.4153607370214696,0.7921163796134606,1.3267678557910023,0.6502842912811708,1.7713678841444531
1.2403803803803803,1.4145279664658281,0.7912121910430718,1.325653345145414,0.6495604472552028,1.7703112800981267
1.2423793793793794,1.413682371032731,0.7903041323297072,1.3245261188524335,0.6488332779382875,1.769238256130404
1.2443783783783784,1.4128241147087324,0.7893922768506357,1.3233863754737443,0.6481028432320474,1.7681490267816828
1.2463773773773774,1.411953359848887,0.7884766970830388,1.322234311244688,0.6473692023471246,1.767043804387704
1.2483763763763762,1.411070267191429,0.7875574646145923,1.321070120099204,0.6466324138103305,1.765922799100569
1.2503753753753752,1.410174995872355,0.7866346501539245,1.3198939936945513,0.6458925354717289,1.7647862189095889
1.2523743743743743,1.4092677034398688,0.7857083235409352,1.3187061214357716,0.6451496245116527,1.7636342696619118
1.2543733733733733,1.4083485458688094,0.7847785537570325,1.3175066905000081,0.6444037374476855,1.7624671550830873
1.2563723723723723,1.4074176775748322,0.7838454089351845,1.3162958858604752,0.6436549301415345,1.7612850767973078
1.2583713713713713,1.4064752514286243,0.7829089563699089,1.3150738903103179,0.6429032578058853,1.7600882343476134
1.2603703703703704,1.4055214187699676,0.781969262527135,1.3138408844862162,0.6421487750111874,1.758876825215894
1.2623693693693694,1.404556329421633,0.7810263930539016,1.3125970468917036,0.6413915356923475,1.7576510448426401
1.2643683683683684,1.4035801317032834,0.7800804127880092,1.3113425539203676,0.6406315931554087,1.7564110866466505
1.2663673673673672,1.402592972445188,0.7791313857675021,1.3100775798787558,0.6398690000841318,1.7551571420444863
1.2683663663663662,1.4015949970018742,0.7781793752400745,1.3088022970091002,0.6391038085465439,1.7538894004698042
1.2703653653653653,1.4005863492656172,0.7772244436723168,1.3075168755117657,0.6383360700013859,1.7526080493924308
1.2723643643643643,1.3995671716799603,0.7762666527589422,1.306221483567617,0.6375658353045749,1.7513132743374846
1.2743633633633633,1.3985376052529517,0.7753060634317882,1.3049162873599907,0.6367931547155181,1.750005258904058
1.2763623623623623,1.3974977895704264,0.7743427358688044,1.3036014510965992,0.6360180779034349,1.748684184783955
1.2783613613613614,1.3964478628090948,0.7733767295028816,1.3022771370311377,0.6352406539535843,1.74735023178014
1.2803603603603604,1.3953879617496012,0.7724081030306119,1.3009435054847434,0.6344609313734605,1.7460035778251233
1.2823593593593594,1.3943182217894037,0.7714369144209093,1.2996007148671747,0.6336789580989027,1.7446443989990812
1.2843583583583582,1.3932387769556176,0.7704632209235526,1.298248921697847,0.6328947815001676,1.7432728695479045
1.2863573573573572,1.392149759917694,0.7694870790776115,1.2968882806265933,0.6321084483879287,1.7418891619010122
1.2883563563563563,1.3910513020000945,0.7685085447198023,1.2955189444543183,0.6313200050192476,1.7404934466891149
1.2903553553553553,1.3899435331947236,0.7675276729926885,1.294141064153314,0.6305294971034391,1.7390858927616668
1.2923543543543543,1.3888265821734336,0.7665445183528627,1.2927547888875253,0.6297369698079458,1.7376666672043561
1.2943533533533533,1.387700576300252,0.7655591345789461,1.2913602660324612,0.628942467764086,1.7362359353562324
1.2963523523523524,1.3865656416436243,0.7645715747795492,1.2899576411950056,0.6281460350727937,1.7347938608268219
1.2983513513513514,1.3854219029885637,0.7635818914011434,1.2885470582330303,0.6273477153103056,1.7333406055130929
1.3003503503503502,1.3842694838486231,0.7625901362357961,1.2871286592747473,0.6265475515337587,1.7318763296161737
1.3023493493493492,1.3831085064778061,0.7615963604288372,1.285702584737892,0.6257455862867521,1.7304011916579694
1.3043483483483482,1.38193909188241,0.7606006144864442,1.284268973348746,0.6249418616048624,1.728915348497656
1.3063473473473473,1.3807613598327626,0.759602948283146,1.2828279621609489,0.6241364190211128,1.727418955348034
1.3083463463463463,1.379575428874773,0.7586034110691708,1.2813796865740463,0.6233292995713332,1.7259121657915981
1.3103453453453453,1.3783814163415307,0.7576020514778032,1.2799242803519746,0.6225205437995478,1.7243951317966648
1.3123443443443443,1.3771794383647233,0.7565989175325973,1.2784618756412784,0.621710191763258,1.722868003733224
1.3143433433433434,1.3759696098859318,0.7555940566544935,1.2769926029891268,0.620898283038675,1.7213309303886395
1.3163423423423424,1.3747520446679238,0.7545875156689048,1.2755165913612059,0.6200848567259306,1.7197840589832971
1.3183413413413412,1.3735268553057507,0.7535793408126554,1.2740339681593635,0.6192699514541955,1.7182275351859948
1.3203403403403402,1.3722941532378181,0.7525695777408857,1.272544859239104,0.6184536053867814,1.7166615031292822
1.3223393393393392,1.371054048756877,0.75155827153387,1.271049388926939,0.6176358562261874,1.7150861054246496
1.3243383383383383,1.3698066510208007,0.7505454667037037,1.2695476800374286,0.6168167412190588,1.7135014831774755
1.3263373373373373,1.3685520680634486,0.7495312072009922,1.268039853890222,0.6159962971611544,1.7119077760019992
1.3283363363363363,1.367290406805298,0.748515536421398,1.266526030326783,0.6151745604022256,1.710305122036027
1.3303353353353353,1.3660217730640325,0.7474984972121299,1.265006327726988,0.614351566850847,1.7086936579555436
1.3323343343343343,1.3647462715650256,0.7464801318783527,1.2634808630255432,0.6135273519792096,1.707073518989176
1.3343333333333334,1.3634640059518135,0.7454604821895547,1.26194975172829,0.6127019508278846,1.7054448389326087
1.3363323323323322,1.3621750787962983,0.7444395893857596,1.260413107928185,0.6118753980104745,1.703807750162664
1.3383313313313312,1.3608795916091032,0.743417494183776,1.2588710443213258,0.611047727718313,1.7021623836515287
1.3403303303303302,1.3595776448495762,0.7423942367832481,1.25732367222257,0.6102189737250079,1.7005088689805394
1.3423293293293292,1.3582693379359527,0.7413698568727596,1.25577110158122,0.6093891693910439,1.6988473343541293
1.3443283283283283,1.3569547692552468,0.7403443936357654,1.2542134409963555,0.6085583476682553,1.6971779066134298
1.3463273273273273,1.3556340361731525,0.739317885756515,1.2526507977321206,0.6077265411043041,1.6955007112498612
1.3483263263263263,1.354307235043829,0.73829037142588,1.2510832777327898,0.606893781847089,1.6938158724185524
1.3503253253253253,1.352974461219568,0.7372618883470992,1.249510985637671,0.6063038656865329,1.6921235129516008
1.3523243243243244,1.3516358090604759,0.7362324737415157,1.2479340247959227,0.6057118479662266,1.6904237543713319
1.3543233233233232,1.3502913719439356,0.7352021643541637,1.2463524972811015,0.6051170544421254,1.6887167169032655
1.3563223223223222,1.348941242274077,0.7341709964593488,1.2447665039056282,0.6045195289156183,1.6870025194890683
1.3583213213213212,1.3475855114911706,0.7331390058661578,1.243176144235112,0.6039193147321761,1.6852812797994017
1.3603203203203202,1.3462242700808444,0.7321062279238648,1.2415815166024358,0.6033164547856111,1.6835531142465257
1.3623193193193193,1.3448576075833285,0.7310726975273192,1.2399827181217853,0.6027109915223504,1.6818181379969208
1.3643183183183183,1.3434856126025365,0.7300384491222384,1.2383798447024548,0.6021029669456389,1.6800764649836868
1.3663173173173173,1.3421083728151117,0.7290035167104555,1.2367729910625536,0.6014924226197323,1.6783282079188946
1.3683163163163163,1.3407259749793847,0.7279679338551073,1.2351622507425426,0.6008793996740469,1.6765734783057822
1.3703153153153154,1.3393385049442268,0.7269317336857424,1.2335477161186188,0.6002639388072695,1.6748123864508402
1.3723143143143142,1.33794604765786,0.7258949489033972,1.2319294784159749,0.5996460802914473,1.6730450414757976
1.3743133133133132,1.336548687176539,0.7248576117855738,1.2303076277218759,0.5990258639760243,1.6712715513294438
1.3763123123123122,1.335146506673192,0.7238197541911917,1.2286822529986376,0.5984033292918607,1.6694920227993935
1.3783113113113112,1.333739588446019,0.7227814075654972,1.2270534420964698,0.5977785152552303,1.6677065615237612
1.3803103103103103,1.3323280139268832,0.7217426029448364,1.225421281766092,0.5971514604717356,1.6659152720025776
1.3823093093093093,1.3309118636897819,0.7207033709614747,1.223785857671337,0.5965222031402514,1.6641182576092934
1.3843083083083083,1.3294912174591422,0.7196637418482852,1.222469553677553,0.5958907810567966,1.6623156206020364
1.3863073073073073,1.3280661541180676,0.7186237454434157,1.2213613735525253,0.5952572316183817,1.660507462134801
1.3883063063063061,1.3266367517165243,0.7175834111948954,1.2202458277813377,0.5946215918268362,1.65869388226855
1.3903053053053052,1.3252030874793912,0.7165427681651634,1.219123028961105,0.5939838982925648,1.656874979982133
1.3923043043043042,1.3237652378145426,0.7155018450355937,1.2179930884687629,0.5933441872383355,1.6550508531832193
1.3943033033033032,1.32232327832077,0.7144606701109307,1.2168561164732763,0.5927024945029776,1.6532215987190364
1.3963023023023022,1.3208772837956348,0.7134192713236598,1.2157122219477599,0.5920588555450688,1.6513873123869884
1.3983013013013013,1.3194273282433342,0.7123776762383905,1.214921018028158,0.5914133054466125,1.6495480889452996
1.4003003003003003,1.3179734848823557,0.7114177640207896,1.2143054296963323,0.5907658789166299,1.6477040221233603
1.4022992992992993,1.3165158261532126,0.7112652608880081,1.2136791563685314,0.5901166102947901,1.6458552046321762
1.4042982982982983,1.3150544237259536,0.7111059378801969,1.2130423277143774,0.5894655335549309,1.644331926524164
1.4062972972972971,1.313589348507759,0.710939865598126,1.2123950721617458,0.5888126823086299,1.643131724256783
1.4082962962962962,1.3121206706503405,0.7107671140347206,1.2117375169074494,0.5881580898086785,1.641922101438149
1.4102952952952952,1.310648459557334,0.7105877525798824,1.2110697879278953,0.5875017889525581,1.6407031793678186
1.4122942942942942,1.3091727838916372,0.7104018500252862,1.2103920099897019,0.5868438122858911,1.6394750781889231
1.4142932932932932,1.3076937115825904,0.7102094745690937,1.209704306660147,0.5861841920058231,1.6382379168983454
1.4162922922922923,1.306211309833235,0.7100106938207192,1.2090068003176826,0.5855229599644337,1.6369918133570198
1.4182912912912913,1.3047256451273441,0.7098055748054791,1.2082996121622323,0.5848601476720543,1.635736884299934
1.4202902902902903,1.3032367832365455,0.7095941839692919,1.2075828622255642,0.5841957863006211,1.6344732453462585
1.4222892892892893,1.3017447892272078,0.7093765871832608,1.2068566693814284,0.5835299066869243,1.6332010110091726
1.4242882882882881,1.3002497274674496,0.7091528497483233,1.2061211513557994,0.58286253933591,1.6319202947058473
1.4262872872872872,1.298751661633898,0.7089230363997753,1.205376424736885,0.5821937144238761,1.6306312087671238
1.4282862862862862,1.2972506547185514,0.7086872113118455,1.2046226049851942,0.5815234618017031,1.6293338644473006
1.4302852852852852,1.295746769035416,0.7084454381021684,1.203859806443418,0.5808518109979968,1.6280283719336694
1.4322842842842842,1.2942400662272395,0.7081977798362948,1.2030881423463524,0.5801787912222647,1.6267148403561444
1.4342832832832833,1.2927306072720772,0.7079442990321314,1.2023077248306802,0.5795044313680189,1.6253933777966956
1.4362822822822823,1.291218452489776,0.7076850576643288,1.2015186649446439,0.5788287600158467,1.624064091298681
1.4382812812812813,1.2897036615485613,0.7074201171687347,1.2007210726578148,0.5781518054365204,1.622727086876296
1.4402802802802803,1.2881862934712827,0.7071495384466613,1.1999150568705166,0.5774735955939566,1.621382469523606
1.4422792792792791,1.2866664066419375,0.7068733818693103,1.199100725423507,0.5767941581483025,1.620030343223921
1.4442782782782781,1.2855841518369338,0.7065917072819878,1.1982781851072724,0.5761135204588429,1.6186708109586876
1.4462772772772772,1.2848933908943279,0.7063045740084295,1.1974475416715062,0.5754317095870011,1.6173039747166285
1.4482762762762762,1.2841551416538297,0.7060120408550118,1.1966088998343452,0.574748752299236,1.6159299355025987
1.4502752752752752,1.2833699284112814,0.7057141661149653,1.1957623632916237,0.5740646750699456,1.6145487933464602
1.4522742742742742,1.2825382723223007,0.705411007572554,1.1949080347260188,0.5733795040843346,1.6131606473118527
1.4542732732732733,1.2816606913912725,0.705102622507247,1.1940460158161912,0.5726932652412786,1.611765595504968
1.4562722722722723,1.2807377004609424,0.704789067697796,1.193176407245723,0.5720059841561055,1.6103637350830609
1.4582712712712713,1.2797698112030274,0.704470399426368,1.1922993087121354,0.5713176861634196,1.6089551622631224
1.4602702702702701,1.2787575321094102,0.7041466734825748,1.191414818935726,0.5706283963198434,1.6075399723302903
1.4622692692692691,1.2777013684841925,0.7038179451675357,1.1905230356684235,0.5699381394067795,1.606118259646326
1.4642682682682682,1.276601822436394,0.7034842692978623,1.1896240557025,0.5692469399331106,1.6046901176579205
1.4662672672672672,1.2754593928734257,0.70314570020964,1.188717974879261,0.568554822137897,1.6032556389049935
1.4682662662662662,1.2742745754952256,0.7028022917623855,1.187804888097661,0.5678618099930446,1.601814915028901
1.4702652652652652,1.2730478627890482,0.702454097342941,1.1868848893228185,0.5671679272059312,1.6003680367805377
1.4722642642642643,1.2717797440249616,0.702101169869378,1.1859580715944944,0.566473197222031,1.5989150940284222
1.4742632632632633,1.2704707052519761,0.7017435617948602,1.1850245270355126,0.5657776432275057,1.5974561757666992
1.4762622622622623,1.2691212292948186,0.7013813251114903,1.184084346860117,0.5650812881517858,1.5959913701231034
1.4782612612612611,1.2677317957512437,0.701014511354076,1.1831376213821705,0.5643841546700795,1.5945207643667265
1.4802602602602601,1.2663028809900283,0.7006431716039323,1.1821844400234138,0.5636862652059146,1.5930444449158783
1.4822592592592592,1.2648349581495546,0.7002673564926398,1.1812248913216084,0.5629876419336388,1.5915624973458213
1.4842582582582582,1.263328497136901,0.6998871162057486,1.1802590629385892,0.5622883067808817,1.5900750063964066
1.4862572572572572,1.2617839646275129,0.6995025004864709,1.1792870416682621,0.561588281430999,1.588582055979648
1.4882562562562562,1.2606118986535606,0.6991135586393695,1.1783089134445919,0.5608875873255209,1.5870837291873239
1.4902552552552553,1.259449859523009,0.6987203395339473,1.1773247633493857,0.5601862456665088,1.5855801082983068
1.4922542542542543,1.258283550224449,0.698322891608327,1.17633467562023,0.5594842774189999,1.5840712747861367
1.494253253253253,1.2571130345190322,0.6979212628727709,1.1753387336581265,0.5587817033133047,1.5825573093262006
1.4962522522522521,1.2559383755564701,0.6975155009132862,1.1743370200352592,0.5580785438473879,1.5810382918031178
1.4982512512512511,1.254759635880394,0.697105652895127,1.1733296165025635,0.5573748192891542,1.5795143013178792
1.5002502502502502,1.2535768774337106,0.6966917655662865,1.172316603997268,0.556670549678734,1.5779854161949736
1.5022492492492492,1.252390161564054,0.6962738852610444,1.1712980626505065,0.5559657548308073,1.5764517139896292
1.5042482482482482,1.2511995490288643,0.6958520579032986,1.1702740717945526,0.5552604543367594,1.5749132714945644
1.5062472472472472,1.2500051000008279,0.6954263290101051,1.169244709970378,0.5545546675669989,1.5733701647472182
1.5082462462462463,1.2488068740729497,0.6949967436950042,1.1682100549348486,0.5538484136731053,1.5718224690364773
1.5102452452452453,1.2476049302637742,0.6945633466714306,1.1671701836680284,0.5531417115900462,1.5702702589096111
1.512244244244244,1.2463993270224547,0.6941261822560377,1.166125172380333,0.5524345800383226,1.568713608179003
1.514243243243243,1.2451901222338042,0.6936852943720073,1.165075096519635,0.5517270375261034,1.5671525899288408
1.5162422422422421,1.2439773732233772,0.6932407265523752,1.1640200307783806,0.5510191023513744,1.5655872765218544
1.5182412412412412,1.2427611367624305,0.6927925219432911,1.1629600491005787,0.5503107926040314,1.564017739605897
1.5202402402402402,1.2415414690728481,0.6923407233072497,1.161895224688727,0.5496021261679541,1.562444050120462
1.5222392392392392,1.2403184258320281,0.6918853730263054,1.1608256300106863,0.5488931207230645,1.5608662783031613
1.5242382382382382,1.239092062177788,0.691426513105288,1.159751336806552,0.548183793747387,1.5592844936962067
1.5262372372372373,1.2378624327131527,0.6909641851749616,1.1586724160953983,0.547474162519066,1.557698765152765
1.5282362362362363,1.2366295915111218,0.6904984304951584,1.1575889381819764,0.5467642441183563,1.5561091608432476
1.530235235235235,1.2353935921194212,0.6900292899579057,1.1565009726633804,0.54605405542962,1.5545157482615948
1.532234234234234,1.234154487565183,0.6895568040905183,1.155408588435635,0.5453436131432847,1.5529185942314745
1.5342332332332331,1.2329123303596468,0.6890810130586877,1.1543118537002677,0.5446329337578063,1.5513177649124767
1.5362322322322322,1.2316671725026882,0.688601956669481,1.153210835970713,0.543922033581562,1.5497133258061082
1.5382312312312312,1.2304190654874965,0.6881196743744242,1.1521056020788312,0.5432109287348005,1.548105341761966
1.5402302302302302,1.2291680603050494,0.6876342052724556,1.1509962181812166,0.5424996351515065,1.546493876983636
1.5422292292292292,1.2279142074486056,0.6871455881129053,1.1498827497655097,0.5417881685812689,1.544878995034632
1.5442282282282283,1.226657556918226,0.6866538612984757,1.1487652616567072,0.5410765445911611,1.5432607588443494
1.5462272272272273,1.2253981582251225,0.6861590628881314,1.1476438180232997,0.5403647785675468,1.5416392307138065
1.548226226226226,1.2241360603961042,0.6856612306000308,1.1465184823834789,0.5396528857179227,1.5400144723214981
1.550225225225225,1.222871311977889,0.6851604018143943,1.145389317611198,0.5389408810727055,1.5383865447290832
1.5522242242242241,1.2216039610414378,0.6846566135763711,1.1442563859422403,0.5382287794870244,1.536755508387088
1.5542232232232231,1.2203340551861892,0.6841499025988591,1.1431197489801694,0.5375165956424722,1.5351214231404886
1.5562222222222222,1.2190616415443338,0.6836403052653282,1.1419794677022996,0.5368043440488689,1.5334843482343257
1.5582212212212212,1.2177867667850188,0.683127857632625,1.1408356024655903,0.5360920390459974,1.5318443423192514
1.5602202202202202,1.2165094771184723,0.6826125954337083,1.1396882130124308,0.535379694805298,1.5302014634569414
1.5622192192192192,1.2152298183001602,0.682094554080418,1.1385373584764609,0.5346673253315853,1.5285557691255718
1.5642182182182183,1.2139478356348816,0.6815737686661976,1.1373830973882895,0.5339549444647256,1.5269073162251952
1.566217217217217,1.2126635739808227,0.6810502739687899,1.1362254876811786,0.5332425658813049,1.5252561610830702
1.568216216216216,1.211377077753538,0.6805241044529013,1.135064586696627,0.5325302030962583,1.5236023594588919
1.5702152152152151,1.2100883909300322,0.6799952942729051,1.133900451190043,0.5318178694645467,1.5219459665501525
1.5722142142142141,1.2087975570525948,0.6794638772754196,1.1330209478569016,0.5311055781827204,1.5202870369971773
1.5742132132132132,1.2075046192328154,0.6789298870019688,1.132231463146409,0.5303933422905641,1.5186256248883865
1.5762122122122122,1.2062096201554324,0.6783933566915624,1.1314362683270467,0.5296811746726674,1.5169617837653542
1.5782112112112112,1.205125520849961,0.6778543192832692,1.130635433723712,0.5289690880599952,1.5152955666278591
1.5802102102102102,1.2042005196947583,0.67731280741874,1.1298290290232929,0.5282570950314254,1.5136270259388274
1.5822092092092093,1.2032710469520973,0.6767688534448083,1.1290171232801216,0.5275452080153378,1.5119562136294489
1.584208208208208,1.2023371589026732,0.6762224894159299,1.1281997849211642,0.5268334392910856,1.5102831811039332
1.586207207207207,1.2013989113355155,0.6756737470966997,1.1273770817513389,0.5261218009905266,1.508607979244437
1.5882062062062061,1.200456359552021,0.6751226579643477,1.1265490809587861,0.5254103050995395,1.5069306584159603
1.5902052052052051,1.1995095583698052,0.6745692532111383,1.1257158491199735,0.5246989634594648,1.5052512684710104
1.5922042042042042,1.1985585621267043,0.6740135637468413,1.124877452204922,0.5239877877686023,1.5035698587544364
1.5942032032032032,1.1976034246846479,0.6734556202011357,1.124033955582297,0.5232767895836595,1.5018864781081132
1.5962022022022022,1.1966441994334707,0.6728954529259632,1.1231854240244414,0.5225659803211629,1.500201174875526
1.5982012012012012,1.1956809392948133,0.6723330919979481,1.122591302674128,0.5218553712589147,1.4985139969064807
1.6002002002002,1.1947136967259182,0.6717685672207291,1.1221079863805492,0.5211449735373945,1.496824991561646
1.602199199199199,1.1937425237233399,0.6712019081272688,1.1216174057215191,0.5204347981611313,1.4951342057170218
1.604198198198198,1.1927674718267876,0.6706331439822067,1.1211196359508804,0.5197248560001229,1.493441685768538
1.6061971971971971,1.191788592122786,0.6700623037841249,1.1207280921670786,0.5190151577911796,1.491747477636425
1.6081961961961961,1.1908059352483347,0.669489416267807,1.1205924280024209,0.5183057141392672,1.4900516267695962
1.6101951951951952,1.1898195513946948,0.6689145099065554,1.1204475700277228,0.5175965355189012,1.4883541781501597
1.6121941941941942,1.188829490310877,0.6683376129143533,1.120293600737637,0.5168876322754105,1.4866551762975697
