,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,1.0385302594258021,0.46344384828636465,0.5257055217658912,0.8921640997853432,0.6711562236334306
1.0684664664664665,1.0370349429206789,0.46371762982043546,0.5246911400102432,0.8901966024821111,0.6714889994620458
1.0704654654654655,1.0355344943771336,0.46397249181658623,0.5239234697145154,0.8881794848318991,0.6718057978567437
1.0724644644644643,1.034029066753506,0.46420867059871296,0.5240059698222844,0.8861136860631759,0.6721067972465418
1.0744634634634633,1.032518810558633,0.46442640084168396,0.5240186933560156,0.884000137776109,0.672392174517722
1.0764624624624624,1.031003873880771,0.46462591555360583,0.5239625193419802,0.8830132582409861,0.6726621050177067
1.0784614614614614,1.0294844024164975,0.46480744605932206,0.5238383309378206,0.8835929443565333,0.6729167625593573
1.0804604604604604,1.0279605394995526,0.4649712219850906,0.5236470149724098,0.8840198437850507,0.6731563194256568
1.0824594594594594,1.0264324261295334,0.465117471244367,0.5233894614977607,0.8842957690035931,0.6733809463747014
1.0844584584584585,1.024900201000619,0.4652464200247408,0.5230665633529855,0.8844225498235563,0.673590812645114
1.0864574574574575,1.023364000530111,0.4653582927759008,0.5226792157400231,0.8844020321255343,0.6737860859617254
1.0884564564564563,1.0218239588868836,0.46545331219863145,0.522228315811054,0.8842360766238945,0.673966932541575
1.0904554554554553,1.0202802080197544,0.46553169923482574,0.5217147622674722,0.8839265576608992,0.6741335171002314
1.0924544544544543,1.0187328776856654,0.4655936730584292,0.521139454970202,0.8834753620300839,0.6742860028583443
1.0944534534534534,1.0171820954777888,0.4656394510673382,0.5205032945612633,0.8828843878287196,0.6744245515485052
1.0964524524524524,1.0156279868534546,0.4656692488761785,0.519807182096387,0.8821555433391003,0.6745493234223262
1.0984514514514514,1.0140706751619515,0.4656832803099621,0.5190520186885533,0.8812907459383962,0.674660477257775
1.1004504504504504,1.0125102816721179,0.46568175739855394,0.5182387051622328,0.8802919210367447,0.6747581703666959
1.1024494494494494,1.0109469255998405,0.46566489037198006,0.517368141718252,0.8791610010434147,0.6748425586025887
1.1044484484484485,1.009380724135324,0.4656328876564844,0.5164412276090447,0.8778999243606359,0.6749137963685424
1.1064474474474473,1.0078117924702024,0.46558595587134755,0.5165748000192298,0.8765106344048236,0.6749720366253744
1.1084464464464463,1.0062402438244613,0.46552429982642224,0.5166455171027993,0.8749950786548933,0.6750174308999338
1.1104454454454453,1.0046661894731794,0.46544812252037265,0.5166528160947236,0.874749915386479,0.6750501292935744
1.1124444444444443,1.003089738773063,0.4653576251395788,0.5165974973315147,0.8751876432051322,0.6750702804907736
1.1144434434434434,1.0015109991887687,0.46525300705767725,0.5164803637387448,0.8754865209547744,0.6750780317678832
1.1164424424424424,0.9999300763190464,0.4651344658357429,0.5163022204658263,0.8756482324857697,0.6750735290020309
1.1184414414414414,0.998347073922683,0.46500219722306557,0.516063874530641,0.8756744737612013,0.6750569166801476
1.1204404404404404,0.9967620939441586,0.46485639515847477,0.5157661344738919,0.8755669518397863,0.6753449196120304
1.1224394394394395,0.9951752365391925,0.4646972517722617,0.5154098100230982,0.8753273838836987,0.675697759558771
1.1244384384384383,0.9935866000999825,0.4645249573885961,0.5149957117660293,0.8749574961909419,0.6760366574011628
1.1264374374374373,0.9919962812802527,0.46433970052847223,0.514524650833486,0.8744590232521291,0.6763617483435436
1.1284364364364363,0.9904043750200856,0.464141667913141,0.513997438591277,0.8738337068313761,0.6766731666832941
1.1304354354354353,0.9888109745705057,0.4639310444680161,0.5134148863412561,0.873083295071092,0.6769710458087284
1.1324344344344344,0.98721617151784,0.4637080133270281,0.5127778050312652,0.8722095416203558,0.6772555181973229
1.1344334334334334,0.9856200558078337,0.4634727558374078,0.5120870049738528,0.871214204786626,0.6775267154142552
1.1364324324324324,0.9840227157695656,0.4632254515649078,0.5113432955736574,0.8700990467105779,0.6777847681112875
1.1384314314314314,0.9824242381390673,0.4629662782993846,0.5105474850632261,0.8688658325636132,0.678029806025891
1.1404304304304305,0.9808247080827506,0.46269541206079384,0.509700380247229,0.8675163297679466,0.6782619579807029
1.1424294294294293,0.9792242092205817,0.4624130271055387,0.5088027862548593,0.866052307238824,0.678481351883239
1.1444284284284283,0.9776228236490007,0.4621192959331603,0.507855506300292,0.8644755346486537,0.6786881147258683
1.1464274274274273,0.97602063196362,0.4618143892933774,0.507226413013927,0.8627877817127206,0.6788823725860516
1.1484264264264263,0.9744177132816627,0.46149847619342776,0.5071836912815438,0.8609908174961358,0.6790642506268113
1.1504254254254254,0.9728141452641509,0.46117172390572075,0.5070847408292729,0.8590864097417794,0.6792338730974363
1.1524244244244244,0.9712100041378751,0.4608342979757804,0.5069302888370406,0.8570763242188532,0.6793913633344222
1.1544234234234234,0.969605364717108,0.4604863622304709,0.5067210634489684,0.8549623240917948,0.6795368437626264
1.1564224224224224,0.968000300425028,0.46012807878645545,0.5064577934981713,0.8527461693090965,0.6796704358965909
1.1584214214214215,0.9663948833150038,0.4597596080589581,0.5061412082393943,0.8515855080456061,0.679792260342142
1.1604204204204203,0.9647891840914982,0.4593811087706989,0.505772037089186,0.8511111121372913,0.6799024367980857
1.1624194194194193,0.963183272130839,0.45899273796110907,0.5053510093736673,0.8505213430081425,0.6800010840581565
1.1644184184184183,0.9615772155016981,0.45859465099573454,0.5048788540836658,0.8498177933983385,0.6800883200131167
1.1664174174174173,0.9599710809853175,0.4581870015758398,0.5043562996371304,0.8490020590541079,0.6801642616530091
1.1684164164164164,0.9583649340954882,0.45776994174820335,0.5037840736486978,0.8480757380482168,0.6802290250695668
1.1704154154154154,0.9567588390983511,0.45734362191512024,0.503162902706345,0.8470404301194432,0.6802827254588264
1.1724144144144144,0.9551528590318582,0.4569081908445351,0.5024935121549119,0.8458977360305835,0.6803254771238123
1.1744134134134134,0.9535470557250464,0.456463795680357,0.5017766258864428,0.8446492569448686,0.680357393477403
1.1764124124124125,0.9519414898170931,0.45601058195293903,0.50101296613724,0.8432965938205451,0.6803785870453412
1.1784114114114113,0.9503362207760693,0.4555486935896685,0.5002032532914447,0.8418413468232309,0.68038916946933
1.1804104104104103,0.9487313069174961,0.4550782729257111,0.49934820569107696,0.8402851147558726,0.6803892515102796
1.1824094094094093,0.9471268054226658,0.4545994607148802,0.49844853945242346,0.8386294945060501,0.6803789430516672
1.1844084084084083,0.9455227723566924,0.4541123961406042,0.49750496828859386,0.8368760805102238,0.6803583531029848
1.1864074074074074,0.9439192626863762,0.4536172168270275,0.4965182033382228,0.8350264642348646,0.6803275898033266
1.1884064064064064,0.9423163302977869,0.45311405885018674,0.49548895300010043,0.8330822336739597,0.680286760425037
1.1904054054054054,0.9407140280136552,0.45260305674930024,0.494417922773701,0.8310449728628037,0.6802359713774899
1.1924044044044044,0.939112407610487,0.45208434353811777,0.49330581510542265,0.8289162614076746,0.680175328210916
1.1944034034034032,0.9375115198354876,0.4515580507163698,0.4921533292404834,0.8266976740311966,0.6801049356203445
1.1964024024024023,0.9359114144232653,0.4510243082812892,0.49096116108034,0.8243907801331111,0.6800248974496349
1.1984014014014013,0.9343121401122649,0.4504832447391787,0.489730003045487,0.8219971433660961,0.679935316695548
1.2004004004004003,0.932713744661005,0.449934987117047,0.48846054394356536,0.8195183212264716,0.6798362955119128
1.2023993993993993,0.9311162748640919,0.44937966097429854,0.48715346884264604,0.8169558646594104,0.6797279352138532
1.2043983983983984,0.9295197765680191,0.44881739041447116,0.485809458949605,0.8143113176785124,0.679610336282094
1.2063973973973974,0.927924294686724,0.448248298097005,0.48442919149343655,0.8115862169993014,0.6794835983673023
1.2083963963963964,0.926329873216938,0.44767250524904983,0.48301333961343706,0.8087820916865154,0.6793478202944949
1.2103953953953954,0.9247365552533645,0.4470901316773204,0.4815625722521608,0.805900462814885,0.6792031000675305
1.2123943943943942,0.9231443830035259,0.44650129577992664,0.4800775540529571,0.8029428431430111,0.679049534873566
1.2143933933933933,0.9215533978025665,0.44590611455829515,0.47855894526214116,0.8007232881368637,0.6788872210876831
1.2163923923923923,0.9199636401276927,0.44530470362903873,0.47782482883750976,0.7992663209068568,0.6787162542774414
1.2183913913913913,0.9183751496124896,0.44469717723587326,0.47705841530412996,0.7977199539276338,0.6785367292075408
1.2203903903903903,0.916787965061004,0.4440836482615308,0.47625165452074797,0.7960856199601322,0.6783487398444941
1.2223893893893893,0.9152021244616595,0.44346422823968107,0.47540518254555125,0.7943647478562066,0.6781523793613617
1.2243883883883884,0.9136176650009004,0.44283902736683384,0.47451963283617726,0.7925587621696729,0.6779477401424744
1.2263873873873874,0.9121314013542157,0.4422081545142431,0.4735956361222262,0.7917318564358573,0.6777349137882102
1.2283863863863864,0.910968868861084,0.4415717172398237,0.4726338202824223,0.7911757868500644,0.677513991119828
1.2303853853853852,0.9098039423964246,0.44092982180000434,0.4716348102262198,0.7905801872481769,0.6772850621842501
1.2323843843843842,0.9086366906300638,0.4402825731616169,0.4705992277798749,0.7899456290511666,0.6770482162589517
1.2343833833833833,0.9074671811889391,0.4396300750137342,0.4695276915768136,0.7892726796869102,0.6768035418568126
1.2363823823823823,0.9062954806717118,0.4389724297794814,0.46842081695223964,0.7885619025515159,0.6765511267309985
1.2383813813813813,0.9051216546632258,0.4383097386278348,0.4672792158418897,0.7878138569729422,0.6762910578798631
1.2403803803803803,0.9039457677488129,0.4376421014853988,0.46610349668486967,0.7870290981768817,0.6760234215518931
1.2423793793793794,0.9027678835283512,0.43696961704812265,0.464894264330424,0.7862081772547412,0.6757483032506041
1.2443783783783784,0.901588064630206,0.436292382793001,0.46365211994861655,0.7853516411337795,0.675465787739489
1.2463773773773774,0.9004063727249838,0.43561049498973337,0.46237766094480814,0.7844600325492956,0.675175959046969
1.2483763763763762,0.8992228685391074,0.43492404871234497,0.4610714808778521,0.7835338900188124,0.6748789004713425
1.2503753753753752,0.8980376118682315,0.43423313785076145,0.459734169381924,0.7825737478182194,0.6745746945857464
1.2523743743743743,0.8968506615904639,0.4335493992089589,0.4583663120918943,0.7815801359597866,0.6742634232431056
1.2543733733733733,0.8956620756794722,0.43313505045068484,0.456968490572207,0.780553580172081,0.6739451675811194
1.2563723723723723,0.8944719112173439,0.4327139424286009,0.4555412822490952,0.7794946018815906,0.6736200080271931
1.2583713713713713,0.8932802244073529,0.4322861799374908,0.45408526034616603,0.7784037181961806,0.6732880243034205
1.2603703703703704,0.8920870705865456,0.4318518666655032,0.45260099382319957,0.7772814418902089,0.6729492954315497
1.2623693693693694,0.8908925042381172,0.43141110520199577,0.45108904731808613,0.7761282813912662,0.6726038997379118
1.2643683683683684,0.8896965790036976,0.4309639970454501,0.44954998109189365,0.7749447407685756,0.6722519148583999
1.2663673673673672,0.8884993476954265,0.43051064261140215,0.44798435097690925,0.7737313197229054,0.671893417743399
1.2683663663663662,0.8873008623078967,0.43005114124041155,0.4463927083276372,0.7727942307136332,0.6715284846627317
1.2703653653653653,0.8861011740298975,0.4295855912060431,0.44477559997463306,0.7724178148468261,0.671157191210564
1.2723643643643643,0.8849003332560984,0.42911408972291987,0.4431335681811955,0.7720050161091384,0.6707796123103698
1.2743633633633633,0.8836983895984525,0.42863673295473526,0.44146715060269925,0.7715563319196986,0.6703958222197957
1.2763623623623623,0.8824953918975502,0.4281536160223335,0.43977688024865247,0.7710722563764437,0.670005894535586
1.2783613613613614,0.8812913882337581,0.42766483301177816,0.43806328544729806,0.7705532802244486,0.6696099021984542
1.2803603603603604,0.8800864259382627,0.42717047698245647,0.43632688981276924,0.7699998908261076,0.6692079174979733
1.2823593593593594,0.8788805516039061,0.42667063997516613,0.434568212214673,0.7694125721330155,0.6688000120774175
1.2843583583583582,0.8776738110959267,0.4261654130202357,0.43278776675008035,0.7687918046595899,0.6683862569386196
1.2863573573573572,0.8764662495625071,0.4256548861456236,0.4309860627178343,0.7681380654583327,0.6679667224467836
1.2883563563563563,0.8752579114452479,0.42513914838505446,0.42916360459514646,0.7674518280967555,0.667541478335326
1.2903553553553553,0.8740488404893999,0.4246182877861102,0.42736340262653794,0.7667335626358179,0.6671105937106353
1.2923543543543543,0.8728390797540789,0.42409239141837,0.42614284436017025,0.7659837356099818,0.6666741370568937
1.2943533533533533,0.8716286716222107,0.42356154538149166,0.4248953188115587,0.7652028100086953,0.6662321762407982
1.2963523523523524,0.8704176578104322,0.4230258348133229,0.4236213355368255,0.7643912452593677,0.6657847785163173
1.2983513513513514,0.8692060793788445,0.4224853438980035,0.4223214002852091,0.7635494972117947,0.6653320105294309
1.3003503503503502,0.8679939767405855,0.42194015587403044,0.42099601495461486,0.7626780181239047,0.6648739383228125
1.3023493493493492,0.8667813896712996,0.4213903530423258,0.41964567754960985,0.761777256648883,0.6644106273405118
1.3043483483483482,0.865568357318488,0.42083601677429566,0.41827088214180247,0.7608476578236165,0.6639421424326268
1.3063473473473473,0.8643549182107261,0.4202772275198695,0.41687211883252956,0.7598896630584057,0.6634685478599539
1.3083463463463463,0.8631411102666939,0.4197140648154938,0.41544987371778463,0.7589037101278737,0.6629899072985715
1.3103453453453453,0.8619269708041769,0.41914660729215064,0.41400462885537925,0.7578902331631443,0.6625062838444733
1.3123443443443443,0.8607125365488768,0.4185749326833279,0.4125368622342456,0.7568496626451587,0.6620177400181337
1.3143433433433434,0.8594978436430984,0.41799911783295834,0.41104704774581113,0.755782425399105,0.6615243377690463
1.3163423423423424,0.8582829276543517,0.41741923870335995,0.40953565515745133,0.754688944590007,0.661026138480274
1.3183413413413412,0.8570678235837856,0.4168353703831223,0.40800315008789934,0.7535696397193253,0.660523202972933
1.3203403403403402,0.8558525658745385,0.4162475870949821,0.4064499939846129,0.7524249266226425,0.6600155915106849
1.3223393393393392,0.854637188419976,0.4156559622036791,0.4048766441030396,0.7512552174683665,0.6595033638042096
1.3243383383383383,0.8534217245717447,0.41506056822373893,0.40328355348767664,0.7500609207573397,0.6589865790155985
1.3263373373373373,0.8522062071478124,0.4144614768272847,0.4016711709549891,0.7488424413235195,0.658465295762805
1.3283363363363363,0.8509906684403178,0.4138587588517689,0.40003994107800267,0.7476001803354735,0.6579395721240107
1.3303353353353353,0.8497751402233277,0.41325248430768935,0.39839030417263777,0.7463345352988259,0.657409465641979
1.3323343343343343,0.8485596537604855,0.4126427223862661,0.3967226962856601,0.7450459000595442,0.6568750333283897
1.3343333333333334,0.8473442398125851,0.41202954146710413,0.3950375491842847,0.7437346648081243,0.6563363316681736
1.3363323323323322,0.8461289286449427,0.41141300912576945,0.3933352903472637,0.7424012160844795,0.6557934166237473
1.3383313313313312,0.8449137500347932,0.4107931921413951,0.3916163429575722,0.7410459367837523,0.6552463436393268
1.3403303303303302,0.8436987332784351,0.41017015650417527,0.39034674413189974,0.7396692061627546,0.654695167645099
1.3423293293293292,0.8424839071984102,0.4095439674228919,0.38914592468524145,0.7382713998472722,0.6541399430614813
1.3443283283283283,0.8412693001504754,0.4089146893323434,0.3879229916552344,0.7368528898399811,0.6535807238032655
1.3463273273273273,0.8400549400305332,0.40828238590076954,0.3866783775217531,0.7354140445291226,0.6530175632837883
1.3483263263263263,0.838840854281437,0.4076471200372168,0.3854125112080253,0.7339552286978096,0.6524505144190528
1.3503253253253253,0.8376270698996839,0.40700895389886016,0.3841258180570776,0.7324768035339778,0.6518796296318168
1.3523243243243244,0.8364136134420719,0.4063679488983056,0.3828187198098572,0.7309791266410001,0.6513049608556963
1.3543233233233232,0.8352005110321736,0.4057241657108167,0.3814916345849635,0.729462552048844,0.6507265595391851
1.3563223223223222,0.8339877883667749,0.40507766428151654,0.3801449768599701,0.7279274302258433,0.650144476649681
1.3583213213213212,0.8327754707222232,0.4044285038325533,0.3787791574543046,0.7263741080910447,0.6495587626775015
1.3603203203203202,0.8315635829606278,0.403776742870192,0.37739458351360733,0.7248029290270412,0.6489694676398204
1.3623193193193193,0.8303521495360322,0.40312243919189256,0.37599165849557853,0.723214232893377,0.6483766410846326
1.3643183183183183,0.8291411945004504,0.40246564989331896,0.3745707821572416,0.7216083560404172,0.6477803320946519
1.3663173173173173,0.8279307415098445,0.4018064313753171,0.3731323505436002,0.719985631323727,0.6471805892912091
1.3683163163163163,0.8267208138300033,0.4011448393508413,0.3716767559776523,0.7183463881188964,0.6465774608381137
1.3703153153153154,0.8255114343423279,0.4004809288518302,0.3702043870517075,0.7166909523368081,0.645970994445483
1.3723143143143142,0.8243026255495453,0.39981475423604307,0.3687156286200018,0.7150196464393516,0.6453612373735571
1.3743133133133132,0.8230944095813184,0.39914636919383656,0.367210861792542,0.7133327894555176,0.6447482364364672
1.3763123123123122,0.8218868081997914,0.3984758267549081,0.36569046393017746,0.7116306969979141,0.6441320380059976
1.3783113113113112,0.8206798428050681,0.3978031792949907,0.36415480864084193,0.7099136812796634,0.6435126880153295
1.3803103103103103,0.8194735344405424,0.3971284785424752,0.362604265776931,0.7081820511316148,0.6428902319627056
1.3823093093093093,0.8182679037982399,0.39645177558502215,0.36103920143380935,0.7064745639973729,0.6422647149151404
1.3843083083083083,0.8170629712240182,0.39577312087609784,0.3594599779493882,0.7053615699177751,0.6416361815120531
1.3863073073073073,0.8158587567227076,0.3950925642414695,0.35786695390474965,0.7042285611240646,0.6410046759688925
1.3883063063063061,0.8146552799631899,0.39441015488565817,0.35626048412579747,0.7030758651464807,0.6403702420807377
1.3903053053053052,0.8134525602833557,0.39372594139832007,0.3548525654172946,0.7019038064873229,0.639732923225848
1.3923043043043042,0.8122506166950576,0.3930399717606166,0.3536928409396598,0.7007127066280942,0.6390927623692337
1.3943033033033032,0.8110494678889407,0.39235229335150285,0.3525149609297923,0.6995028840370626,0.6384498020661604
1.3963023023023022,0.8098491322391935,0.3916629529539745,0.35131929147023955,0.6982746541773815,0.6378040844656313
1.3983013013013013,0.8086496278082905,0.39097199676128497,0.3501061954289982,0.6970283295156844,0.6371556513138811
1.4003003003003003,0.8074509723515719,0.3902794703830773,0.34887603244869153,0.6957642195311053,0.6365045439577792
1.4022992992992993,0.8062531833218548,0.38958541885150877,0.34762915893692986,0.6944826307248171,0.6358508033482813
1.4042982982982983,0.8050562778738705,0.3888898866272804,0.3463659280577514,0.6931838666299179,0.6351944700437764
1.4062972972972971,0.8038602728687436,0.3881929176056654,0.3450866897241896,0.691868227821827,0.6345355842134894
1.4082962962962962,0.8026651848783188,0.38749455512245046,0.3437917905918735,0.6905360119290131,0.6338741856407943
1.4102952952952952,0.8014710301894632,0.38679484195984365,0.3424815740536706,0.6891875136441435,0.633210313726531
1.4122942942942942,0.8002778248083113,0.3860938203523422,0.34115638023534284,0.6878230247356221,0.6325440074923042
1.4142932932932932,0.7990855844643963,0.3853915319925204,0.3398165459921577,0.6864428340594357,0.6318753055837185
1.4162922922922923,0.7978943246148018,0.38468801803681363,0.3384624049064756,0.6850472275714247,0.6312042462736489
1.4182912912912913,0.7967040604481599,0.3839833191112056,0.33771314600823815,0.683636488339805,0.6305308674654184
1.4202902902902903,0.79551480688868,0.383277475316915,0.3370870163006825,0.6822108965580993,0.6298552066960225
1.4222892892892893,0.794326578600019,0.3825705262359797,0.3364540842210646,0.6807707295582787,0.6291773011392481
1.4242882882882881,0.7931393899892013,0.3818625109368519,0.3358144632386499,0.6793162618243072,0.6284971876088554
1.4262872872872872,0.7919532552103765,0.3811534679798885,0.3351682657273885,0.6778477650058723,0.6278149025616537
1.4282862862862862,0.7907681881686097,0.38044343542284065,0.3345156029717125,0.676365507932467,0.6271304821006232
1.4302852852852852,0.7895842025235318,0.3797324508262528,0.33385658517236766,0.6748697566276702,0.6264439619779426
1.4322842842842842,0.7884013116930192,0.3790205512588544,0.333191321452335,0.6733607743237321,0.625755377598067
1.4342832832832833,0.787219528856761,0.378307773302879,0.3325199198628034,0.6718388214763704,0.6250647640207325
1.4362822822822823,0.7860388669597603,0.3775941530593255,0.33184248738917943,0.6703041557797691,0.6243721559639226
1.4382812812812813,0.7848593387158811,0.37687972615322274,0.33115912995720315,0.6687570321818831,0.6236775878069
1.4402802802802803,0.7836809566111728,0.37616452773876485,0.3304699524390415,0.6671977028998133,0.6229810935930661
1.4422792792792791,0.7825037329073489,0.3754485925044969,0.3297750586595161,0.665626417435548,0.622282707032976
1.4442782782782781,0.7813276796450197,0.3747319546783588,0.32907455140228997,0.6640434225917189,0.6215824615071601
1.4462772772772772,0.7801528086470255,0.3740146480327623,0.32836853241617653,0.6624489624876898,0.6208803900690524
1.4482762762762762,0.7789791315216297,0.37329670588956615,0.3276571024214296,0.6608432785757062,0.620176525447819
1.4502752752752752,0.7778066596657002,0.37272940601183463,0.3269403611161054,0.6592266096572612,0.619470900051195
1.4522742742742742,0.776732683033601,0.3721800351278862,0.32621840718244355,0.6575991918995883,0.6187635459682846
1.4542732732732733,0.775814489557719,0.37162862921231044,0.32549133829330334,0.6559612588523417,0.6180544949723755
1.4562722722722723,0.7748955784105223,0.3710752305826119,0.3247592511185897,0.6543130414643245,0.6173437785236568
1.4582712712712713,0.7739759749281926,0.3705198810729567,0.32402224133175656,0.6526547681004473,0.6166314277719971
1.4602702702702701,0.7730557041306132,0.3699626220387508,0.3232804036162956,0.6509866645587239,0.6159174735596354
1.4622692692692691,0.7721347907253181,0.36940349436122183,0.32253383167228244,0.6493089540874377,0.6152019464239017
1.4642682682682682,0.7712132591113501,0.36884253845194237,0.32178261822291726,0.6476218574023721,0.6144848765998765
1.4662672672672672,0.7702911333830872,0.36827979425733826,0.32102685502110434,0.6459255927041611,0.6137662940230464
1.4682662662662662,0.76936843733402,0.36771530126315793,0.3202666328560442,0.6442203756957242,0.6130462283319456
1.4702652652652652,0.7684451944604543,0.36714909849890204,0.3195020415598312,0.6425064195997716,0.6123247088707466
1.4722642642642643,0.7675214279651937,0.3665812245422335,0.31873317001408114,0.6407839351764002,0.6116017646918593
1.4742632632632633,0.7665971607611691,0.3660117175233488,0.3179601061565649,0.6390531307407651,0.6108774245584988
1.4762622622622623,0.76567241547503,0.36544061512932896,0.31718293698785666,0.6373142121808133,0.6101517169472478
1.4782612612612611,0.7647472144506324,0.3648679546084229,0.3165853638945031,0.6355673829750359,0.6094246700505433
1.4802602602602601,0.7638215797525517,0.3642937727743391,0.3160361028042478,0.633812844210328,0.6086963117792077
1.4822592592592592,0.7628955331695271,0.36371810601048987,0.3154808440925865,0.6320507945998742,0.6079666697649386
1.4842582582582582,0.7619690962178444,0.36314099027419555,0.3149196830750771,0.6302814305010599,0.6072357713627606
1.4862572572572572,0.7610422901446744,0.36256246110085966,0.3143527141806425,0.62850494593342,0.6065036436534651
1.4882562562562562,0.7601151359314104,0.3619825536081286,0.31378003095620594,0.6267215325966531,0.605770313446055
1.4902552552552553,0.7591876542968694,0.3614013024999758,0.3132017260713243,0.6249313798885789,0.6050358072801062
1.4922542542542543,0.7582598657005922,0.3608187420708233,0.31261789132293166,0.6231346749232345,0.6043001514282073
1.494253253253253,0.7573317903459468,0.3602349062095524,0.31202861764005474,0.6213316025488532,0.603563371898273
1.4962522522522521,0.7564034481833171,0.3596498284035497,0.31143399508862724,0.6195223453659671,0.6028254944359256
1.4982512512512511,0.7554748589131663,0.3590635417426737,0.3108341128762948,0.6177070837454313,0.6021539327570071
1.5002502502502502,0.7545460419890793,0.3584760789232045,0.3102290593572767,0.6158859958464746,0.6016140441679064
1.5022492492492492,0.7536170166208509,0.35788747225179907,0.30961892203728736,0.6140592576348175,0.6010717298675164
1.5042482482482482,0.7526878017773363,0.35729775364932065,0.3090037875784118,0.6122270429006064,0.6005270228309424
1.5062472472472472,0.7517584161895078,0.3567069546547562,0.30838374180410993,0.610389523276556,0.5999799557446954
1.5082462462462463,0.7508288783532768,0.3561151064290027,0.30775886970416677,0.6085468682558935,0.599430561008831
1.5102452452452453,0.7498992065323943,0.3555222397586846,0.3071292554397207,0.6066992452103963,0.5988788707391719
1.512244244244244,0.7489694187612517,0.35492838505990243,0.3064949823482846,0.6048468194083406,0.5983249167694619
1.514243243243243,0.7480395328476513,0.3543335723819621,0.3058561329487985,0.6029897540324421,0.597768730653517
1.5162422422422421,0.7471095663755926,0.3537378314110883,0.3052127889467195,0.6011282101977931,0.5972103436674007
1.5182412412412412,0.7461795367079745,0.3531411914740913,0.30456503123911527,0.5992623469697376,0.5966497868115483
1.5202402402402402,0.7452494609892588,0.3525436815419978,0.3039129399197685,0.5973923213817017,0.5960870908128746
1.5222392392392392,0.7443193561481128,0.3519453302336575,0.303256594284312,0.5955388991002448,0.5955222861268819
1.5242382382382382,0.7433892389000375,0.3513461658193298,0.30259607283537937,0.5940782355182648,0.5949554029397647
1.5262372372372373,0.7424591257499357,0.3507462162242278,0.30193145328776183,0.5926095651838892,0.5943864711704903
1.5282362362362363,0.7415290329946416,0.35014550903202596,0.3012628125735726,0.5911330670068312,0.5938155204728458
1.530235235235235,0.7405989767254384,0.34954407148835265,0.30059022684743614,0.5896489178929004,0.5932425802375078
1.532234234234234,0.7396689728305288,0.3489419305042418,0.2999137714916724,0.5881572927584267,0.5926676795940713
1.5342332332332331,0.7387390369975028,0.3483391126595697,0.2992335211215099,0.5866583645447604,0.5920908474130985
1.5362322322322322,0.7378091847156997,0.3477356442064271,0.2985495495902701,0.5851523042327267,0.591512112308088
1.5382312312312312,0.7368794312786467,0.3471315510725134,0.29786192999460226,0.5836392808571903,0.5909315026375277
1.5402302302302302,0.7359497917863738,0.34652685886445417,0.29717073467968536,0.5821194615215614,0.5903490465068434
1.5422292292292292,0.735020281147729,0.3459215928711076,0.2964760352444465,0.5805930114123447,0.5897647717703755
1.5442282282282283,0.7340909140826998,0.3453157780668581,0.2957779025467969,0.5790600938137321,0.5891787060333672
1.5462272272272273,0.7331617051246363,0.34470943911484564,0.29507640670883784,0.5775208701221277,0.5885908766538738
1.548226226226226,0.7322326686225141,0.3441026003702003,0.29437161712209636,0.5759754998607529,0.5880013107447281
1.550225225225225,0.7313038187431151,0.3434952858832255,0.2936636024527419,0.5744241406942037,0.5874100351754453
1.5522242242242241,0.7303751694732161,0.3428875194025671,0.2929524306468103,0.5728669484430217,0.5868170765741425
1.5542232232232231,0.7294467346217139,0.3422793243783343,0.292238168935412,0.5713040770982444,0.586222461329415
1.5562222222222222,0.7285185278217622,0.34167072396521875,0.2915208838399556,0.5697356788359718,0.5856262155922387
1.5582212212212212,0.7275905625328692,0.34106174102557224,0.29080064117735627,0.5681619040319094,0.5850283652778422
1.5602202202202202,0.7266628520429333,0.3404523981324446,0.2900775060652307,0.5665829012758727,0.5844289360675432
1.5622192192192192,0.7257354094703026,0.33984271757261497,0.2893515429270993,0.5649988173863076,0.5838279534106102
1.5642182182182183,0.7248082477657856,0.33923272134958776,0.28862281549757707,0.5634097974247788,0.5832254425260931
1.566217217217217,0.7238813797146344,0.33862243118655594,0.28789138682755394,0.5618159847104272,0.5826214284046459
1.568216216216216,0.722954817938481,0.33801186852933285,0.2871573192893559,0.5602175208343885,0.5820159358103058
1.5702152152152151,0.722028574897331,0.3374010545492891,0.28642067458193216,0.5586145456742466,0.5814089892823426
1.5722142142142141,0.7211026628913988,0.33679001014620613,0.2856815137359755,0.5570071974083496,0.5808006131369768
1.5742132132132132,0.7201770940630565,0.3361787559511637,0.2849398971190906,0.5553956125302069,0.5801908314692011
1.5762122122122122,0.7192518803986689,0.3355673123293596,0.28419588444091076,0.5537799258627722,0.5795796681545164
1.5782112112112112,0.7183270337304374,0.33495569938292,0.2834495347582163,0.5521602705727205,0.5789671468506811
1.5802102102102102,0.7174025657381847,0.33434393695366504,0.282700906480029,0.5505367781846601,0.578353290999422
1.5822092092092093,0.7164784879512192,0.33373204462589695,0.28195005737272605,0.5489095785953688,0.5777381238282098
1.584208208208208,0.7155548117500263,0.333120041729093,0.2811970445650889,0.5472788000878916,0.5771216683519121
1.586207207207207,0.7146315483680447,0.3325079473406221,0.28044192455337236,0.5456445693456557,0.5765039473745072
