,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,0.6841840174895075,0.6532809357559206,0.6761034192993646,0.5706821627064578,0.43321651248134735
1.602199199199199,0.6831558655390747,0.6534760342958204,0.6755816283435647,0.5703373915134795,0.432614938440265
1.604198198198198,0.6821286721493162,0.6536700840207512,0.6750545580509426,0.5701162111489032,0.4319920622620542
1.6061971971971971,0.6811024473866844,0.6538630595582938,0.674522288673468,0.5699605100569615,0.4313481832283688
1.6081961961961961,0.6800772011683858,0.6540549359964354,0.6739848995597866,0.5697995087293154,0.43068359915659016
1.6101951951951952,0.6790529432640919,0.6542456888783098,0.673442469164385,0.5696332539299196,0.42999860637011394
1.6121941941941942,0.6780296832974894,0.65443529419684,0.6728950750565229,0.5694617921716236,0.4292934996695848
1.6141931931931932,0.6770074307479682,0.6546237283895758,0.6723427939292544,0.569285169715931,0.42856857230526535
1.6161921921921922,0.6759861949521573,0.6548109683334534,0.6717857016082335,0.5691034325726796,0.42783662079102797
1.618191191191191,0.6749659851055385,0.6549969913396789,0.6712238730605502,0.5689166264998425,0.4274776417545794
1.62019019019019,0.6739468102640012,0.6551817751486255,0.6706573824034343,0.5687247970033241,0.4270964925180088
1.622189189189189,0.6729286793453931,0.6553652979247915,0.6700863029129189,0.5685279893368184,0.4266934537495103
1.624188188188188,0.6719116011310424,0.6555475382517749,0.6695107070323948,0.5683262485016659,0.4262688050769652
1.6261871871871871,0.6708955842672796,0.6557284751273247,0.668930666381131,0.5681196192467912,0.42582282505393787
1.6281861861861862,0.6698806372669248,0.655908087958409,0.6683462517626813,0.5679081460686277,0.4253557911266556
1.6301851851851852,0.6688667685107719,0.6560863565563466,0.6677575331732528,0.5676918732111115,0.4248679796020429
1.6321841841841842,0.6678539862490844,0.6562632611319985,0.6671645798100097,0.5674708446657122,0.42435966561675614
1.6341831831831832,0.6668422986029989,0.6564387822909412,0.6665674600792407,0.5672451041714417,0.4238311231071639
1.636182182182182,0.6658317135659885,0.6566129010287471,0.6659662416045259,0.5670146952149498,0.42328262478033474
1.638181181181181,0.6648222390052851,0.6567855987262898,0.6653609912348075,0.5667796610306399,0.4227144420859687
1.64018018018018,0.6638138826632594,0.6569568571450598,0.6647517750523587,0.5665400446007728,0.4221268451892296
1.642179179179179,0.6628066521588619,0.6571266584226054,0.6641386583807632,0.5662958886556808,0.421520102944554
1.6441781781781781,0.6618005549889346,0.6572949850678937,0.6635217057927031,0.5660472356739031,0.4208944828702853
1.6461771771771772,0.6607955985296223,0.6574618199568384,0.6629009811177973,0.5657941278824498,0.4202502511242622
1.6481761761761762,0.6597917900376872,0.6576271463277796,0.6622765474502869,0.5655366072570192,0.4195876724802321
1.6501751751751752,0.6587891366518753,0.6577909477770743,0.6616484671567093,0.5652747155223007,0.4189070103051434
1.6521741741741742,0.6577876453941941,0.6579532082546564,0.6610168018834397,0.5650084941522369,0.4182085265372402
1.654173173173173,0.6567873231712472,0.6581139120597054,0.6603816125642261,0.5647379843703721,0.41749248166502256
1.656172172172172,0.6557881767755096,0.6582730438363205,0.6597429594276217,0.5644632271501921,0.4167591347069839
1.658171171171171,0.6547902128866209,0.65843058856925,0.6591009020043653,0.5641842632155003,0.4160087431921517
1.66017017017017,0.6537934380726366,0.6585865315796501,0.6584554991346764,0.5639011330408056,0.4152415631413988
1.6621691691691691,0.6527978587912675,0.6587408585208825,0.657806808975486,0.5636138768517315,0.4144578490495065
1.6641681681681681,0.6518034813911358,0.6588935553743744,0.6571548890076223,0.5633225346254666,0.4136578538680036
1.6661671671671672,0.6508103121130012,0.6590446084455108,0.6564997960429213,0.5630271460912308,0.41317583536306723
1.6681661661661662,0.6498183570909465,0.659194004359535,0.6558415862312387,0.5627277507307301,0.41270246052445886
1.6701651651651652,0.6488276223535873,0.6593417300575296,0.6551803150674367,0.5624243877786733,0.4122105896777456
1.672164164164164,0.6478381138252958,0.6594877727924584,0.6545160373983279,0.5621170962233176,0.41170046834891877
1.674163163163163,0.6468498373272955,0.6596321201251335,0.6538488074294444,0.5618059148069476,0.41117234091277505
1.676162162162162,0.6458627985788855,0.6597747599203696,0.6531786787318783,0.561490882026486,0.41062645057055147
1.678161161161161,0.6448770031985681,0.659915680343082,0.6525057042489787,0.5611720361340538,0.41006303932828014
1.6801601601601601,0.6438924567051814,0.660054869854448,0.651829936303001,0.5608494151375633,0.40948234797589916
1.6821591591591591,0.6429091645190276,0.660192317208113,0.6511514266016981,0.5605230568013301,0.4088846160670959
1.6841581581581582,0.6419271319629809,0.6603280114464228,0.6504702262448416,0.5601929986466977,0.4082700818998698
1.6861571571571572,0.6409463642635778,0.660461941896693,0.6497863857306828,0.5598592779526786,0.4076389824978183
1.6881561561561562,0.6399668665521379,0.6605940981675568,0.6490999549623826,0.5595219317566417,0.40699155359211786
1.690155155155155,0.6389886438658179,0.6607244701452887,0.6484109832543278,0.5591809968549603,0.40632802960416775
1.692154154154154,0.6380117011486579,0.6608530479901805,0.6477195193383997,0.5588365098036994,0.40564864362891356
1.694153153153153,0.6370360432526847,0.6609798221330092,0.6470256113702324,0.5584885069193489,0.40495362741884755
1.696152152152152,0.6360616749389005,0.661104783271453,0.6463293069353321,0.558137024279513,0.40424321136862873
1.6981511511511511,0.6350886008783503,0.6612279223666165,0.6456306530551993,0.5577820977236566,0.40351762450034656
1.7001501501501501,0.6341168256531469,0.6613492306395754,0.6449296961933821,0.5574237628538661,0.4027770944494246
1.7021491491491492,0.6331463537574661,0.6614686995679279,0.6442264822614419,0.5570620550355927,0.4020218474511024
1.7041481481481482,0.6321771895985212,0.6615863208823776,0.6435210566248512,0.5566970093984029,0.40125210832751496
1.706147147147147,0.6312093374976084,0.6617020865634288,0.6428134641089183,0.5563286608368091,0.40046810047540743
1.708146146146146,0.6302428016910424,0.6618159888380201,0.6421037490045499,0.5559570440110285,0.39967004585435956
1.710145145145145,0.6292775863311366,0.6619280201762493,0.6413919550740235,0.5555821933478041,0.3988581649756188
1.712144144144144,0.6283136954871624,0.6620381732881144,0.6406781255566719,0.5552041430412172,0.39803267689146393
1.714143143143143,0.6273511331463075,0.6621464411203107,0.6399623031745459,0.5548229270535341,0.39719379918513
1.7161421421421421,0.626389903214582,0.6622528168530045,0.639244530137958,0.554438579116006,0.39634174796122706
1.7181411411411411,0.62543000951778,0.6623572938967192,0.6385248481510488,0.5540511327297585,0.3954767378367197
1.7201401401401402,0.6244714558023758,0.662459865889188,0.6378032984172362,0.55366062116662,0.39459898193238513
1.7221391391391392,0.6235142457364508,0.6625605266922929,0.6370799216446588,0.5532670774700167,0.39370869186479834
1.724138138138138,0.6225583829105631,0.6626592703889735,0.6363547580515062,0.552870534455814,0.39280607773876275
1.726137137137137,0.6216038708386568,0.6627560912802314,0.635627847371356,0.5524710247132247,0.39189134814026
1.728136136136136,0.6206507129589581,0.6628509838821579,0.6348992288584496,0.5520685806057171,0.39096471012986295
1.730135135135135,0.6196989126348088,0.6629439429229314,0.6341689412928576,0.5516632342718805,0.3900263692365717
1.732134134134134,0.6187484731555332,0.6630349633399065,0.6334370229856428,0.5512550176263394,0.38907652945211757
1.734133133133133,0.6177993977373271,0.6631240402767539,0.6327035117840017,0.5508439623607083,0.38811539322574684
1.7361321321321321,0.6168516895240516,0.6632111690805487,0.6319684450762653,0.5504300999444671,0.3871431614593518
1.7381311311311312,0.61590535158811,0.6632963452989803,0.6312318597969381,0.5500134616259282,0.38616003350309214
1.7401301301301302,0.6149603869312237,0.6633795646775008,0.630493792431606,0.549594078433134,0.3851662071513758
1.742129129129129,0.6140167984853022,0.6634608231566107,0.629754279021885,0.5491719811748453,0.3841618786392924
1.744128128128128,0.6130745891132158,0.6635401168690858,0.6290133551702416,0.5487472004414631,0.38314724263939004
1.746127127127127,0.6121337616095922,0.6636174421372506,0.6282710560447817,0.5483197666059701,0.38212249225884815
1.748126126126126,0.6111943187016331,0.6636927954703429,0.6275274163840406,0.5478897098249328,0.3810878190370601
1.750125125125125,0.6102562630498974,0.6637661735618468,0.6267824705016786,0.5474570600394492,0.3800434129435409
1.752124124124124,0.6093195972490096,0.6638375732868096,0.6260362522910764,0.5470218469760745,0.3789894623761772
1.7541231231231231,0.6083843238285127,0.6639069916993399,0.6252887952300311,0.5465841001478694,0.377926154159902
1.7561221221221222,0.6074504452535897,0.6639744260300005,0.6245401323852797,0.5461438488553467,0.376853673545639
1.7581211211211212,0.6065179639257838,0.6640398736832444,0.6237902964169821,0.5457011221874316,0.37577220420958685
1.76012012012012,0.6055868821838005,0.6641033322349654,0.6230393195832553,0.5452559490225031,0.37468192825288277
1.762119119119119,0.6046572023041792,0.6641647994299618,0.6222872337445348,0.5448083580293355,0.3735830262015158
1.764118118118118,0.6037289265020644,0.664224273179514,0.6215340703679841,0.5443583776681237,0.3724756770065834
1.766117117117117,0.6028020569319005,0.6642817515589546,0.6207798605318222,0.543906036191475,0.37136005804485833
1.768116116116116,0.6018765956881497,0.6643372328052604,0.6200246349296037,0.5434513616454082,0.3702363451196201
1.770115115115115,0.6009525448059879,0.6643907153146829,0.619268423874464,0.5429943818703602,0.3691047124618016
1.7721141141141141,0.6000299062620174,0.6644421976404166,0.6185112573033275,0.5425351245022035,0.3679653327314025
1.7741131131131131,0.5991086819749379,0.6644916784902647,0.6177531647810525,0.5420736169732453,0.36681837701916975
1.7761121121121122,0.5981888738062215,0.6645391567243397,0.6169941755045364,0.5416098865132368,0.36566401484855
1.778111111111111,0.5972704835608192,0.664584631352832,0.616234318306819,0.541143960150418,0.36450241417792084
1.78011011011011,0.5963535129877922,0.6646281015337271,0.6154736216610716,0.5406758647124985,0.36352454450626814
1.782109109109109,0.5954379637809892,0.6646695665706198,0.6147121136846081,0.5402056268277052,0.3626028396295153
1.784108108108108,0.5945238375796802,0.6647090259104876,0.6139498221428021,0.5397332729257739,0.36167182970977146
1.786107107107107,0.593611135969242,0.6647464791415862,0.6131867744530374,0.5392588292390188,0.360731686726485
1.788106106106106,0.5926998604817485,0.6647819259912437,0.6124229976885186,0.5387823218033079,0.35978258126100365
1.7901051051051051,0.5917900125966317,0.664815366323782,0.6116585185821231,0.5383037764591162,0.35882468249561267
1.7921041041041041,0.5908815937412836,0.6648468001383956,0.6108933635301602,0.5378232188525344,0.35785815821284206
1.794103103103103,0.5899746052917347,0.6648762275671555,0.6101275585961755,0.5373406744363464,0.3568831747950784
1.796102102102102,0.5890690485731743,0.6649036488728571,0.6093611295145571,0.5368561684709768,0.3558998972243775
1.798101101101101,0.5881649248606177,0.6649290644470727,0.6085941016942699,0.5363697260255788,0.3549084890826351
1.8001001001001,0.5872622353794847,0.6649524748081314,0.6078265002224548,0.535881371979043,0.35390911255195806
1.802099099099099,0.586360981306224,0.6649738805991787,0.6070583498680528,0.5353911310210547,0.35290192841532764
1.804098098098098,0.585461163768846,0.664993282586164,0.6062896750852955,0.5348990276530773,0.3518870960574506
1.806097097097097,0.5845627838475267,0.6650106816559432,0.6055205000172493,0.5344050861894046,0.3508647734659164
1.8080960960960961,0.5836658425752052,0.665026078814396,0.6047508484993075,0.5339093307582116,0.3498351172325627
1.8100950950950951,0.5827703409381093,0.6650394751844949,0.6039807440625935,0.533411785302547,0.3487982825550605
1.812094094094094,0.5818762798763624,0.6650508720044965,0.6032102099374042,0.5329124735814046,0.3477544232387503
1.814093093093093,0.5809836602844795,0.6650602706260292,0.6024392690565155,0.532411419170693,0.34670369169864174
1.816092092092092,0.5800924830119853,0.6650676725123572,0.6016679440585879,0.5319086454643344,0.3456462389617127
1.818091091091091,0.5792027488639168,0.6650730792365348,0.6008962572914139,0.53140417567525,0.34458221466933164
1.82009009009009,0.5783144586013592,0.6650764924796241,0.6001242308151785,0.5308980328363828,0.34351176707991554
1.822089089089089,0.5774276129419826,0.66507791402895,0.599351886405692,0.5303902398017345,0.34243504307178957
1.824088088088088,0.5765422125606158,0.6650773457764177,0.5985792455576249,0.5298808192474276,0.34135218814625085
1.8260870870870871,0.5756582580896739,0.665074789716691,0.597806329487575,0.5293697936726487,0.3402633464307494
1.8280860860860861,0.5747757501197645,0.6650702479456022,0.5970331591372775,0.528857185400747,0.3391686606823423
1.830085085085085,0.5738946892001324,0.6650637226584092,0.5962597551766384,0.5283430165802077,0.3380682722912512
1.832084084084084,0.5730150758392095,0.6650552161481835,0.5954861380068273,0.5278273091856991,0.33696232128463327
1.834083083083083,0.5721369105050956,0.6650447308041675,0.5947123277632951,0.5273100850190893,0.3358509463304991
1.836082082082082,0.5712601936260512,0.6650322691101491,0.5939383443187545,0.526791365710447,0.3347342847417858
1.838081081081081,0.5703849255909675,0.6650178336428492,0.5931642072861288,0.5262711727190502,0.33361247248059084
1.84008008008008,0.5695111067498974,0.665001427070404,0.5923899360215295,0.5257495273344412,0.33248564416258636
1.842079079079079,0.5686387374144936,0.6649830521507558,0.5916575842358456,0.5252264506773991,0.3313539330615359
1.844078078078078,0.5677678178585094,0.6649627117301525,0.5910389749071072,0.5247019637009754,0.33021747111398403
1.8460770770770771,0.5668983483182227,0.6649404087415693,0.5904191728094547,0.5241760871914599,0.32907638892405155
1.848076076076076,0.5660303289929458,0.6649161462032692,0.5897982037016857,0.5236488417694305,0.32793081576841515
1.850075075075075,0.5651637600454857,0.6648899272173209,0.5891760930529228,0.5231202478907603,0.3267808796013935
1.852074074074074,0.5642986416025332,0.6648617549680576,0.5885528660455115,0.5225903258475547,0.3256267070601121
1.854073073073073,0.5634349737551994,0.6648316327207303,0.5879285475780625,0.5220590957692336,0.32446842346988625
1.856072072072072,0.5625727565593923,0.664799563820002,0.5873031622682954,0.521526577623464,0.32330615284963066
1.858071071071071,0.5617119900362947,0.6647655516885849,0.5866767344559772,0.5209927912171932,0.32214001791744634
1.86007007007007,0.5608526741727569,0.66472959982579,0.5860492882057292,0.5204577561975976,0.32097014009626285
1.862069069069069,0.5599948089217905,0.6646917118062301,0.5854208473099322,0.5199214920531327,0.3197966395196579
1.8640680680680681,0.5591383942029283,0.6646518912783771,0.5847914352914573,0.5193840181144552,0.3186196350376976
1.866067067067067,0.5582834299026834,0.6646101419632676,0.5841610754064906,0.518845353555446,0.3174392442229412
1.868066066066066,0.5574299158749543,0.6645664676531599,0.5835297906472655,0.5183055173941773,0.3162555833765103
1.870065065065065,0.5565778519414336,0.6645208722102245,0.5828976037447929,0.5177645284938911,0.31506876753425855
1.872064064064064,0.5557272378920296,0.6644733595652559,0.5822645371715551,0.5172224055639796,0.31387891047302663
1.874063063063063,0.5548780734852311,0.664423933716358,0.5816306131441532,0.5166791671609283,0.3126861247169747
1.876062062062062,0.5541019299506854,0.664372598727747,0.5809958536260008,0.5161348316893353,0.3114905215440336
1.878061061061061,0.5533552264062739,0.6643193587284498,0.5803602803299013,0.5155894174028363,0.31029221099238463
1.88006006006006,0.5526093165733208,0.6642642179110776,0.5797239147206353,0.5150429424050679,0.30909130186703965
1.8820590590590591,0.5518642041968757,0.6642071805306405,0.5790867780175641,0.5144954246506548,0.30788790174651026
1.884058058058058,0.5511198929653182,0.6641482509033068,0.5784488911971287,0.5139468819461307,0.30668211698951103
1.886057057057057,0.5503763865109511,0.6640874334052409,0.5778102749953872,0.5133973319509119,0.3054740527417546
1.888056056056056,0.5496336884105826,0.6640247324714528,0.577170949910526,0.512846792178262,0.30426381294281984
1.890055055055055,0.5488918021860283,0.6639601525945796,0.5765309362052697,0.5122952799961905,0.303051500333034
1.892054054054054,0.54815073130471,0.6638936983237932,0.5758902539093688,0.5117428126284324,0.30183721646046835
1.894053053053053,0.5474104791801899,0.6638253742636663,0.5752489228220076,0.5111894071553823,0.30077794496748733
1.896052052052052,0.5466710491727095,0.6637551850730428,0.5746069625141865,0.5106350805150185,0.2997291580538589
1.898051051051051,0.5459324445897222,0.6636831354639482,0.5739643923310961,0.5100798495038419,0.2986767526326322
1.90005005005005,0.5451946686864336,0.6636092302005017,0.5733212313944672,0.5095237307778016,0.297620837571019
1.902049049049049,0.5444577246663308,0.6635334740978563,0.5726774986048941,0.5089667408532286,0.29656152059755264
1.904048048048048,0.5437216156816869,0.6634558720211153,0.5720332126441238,0.5084088961077391,0.29549890830738734
1.906047047047047,0.5429863448340935,0.6633764288843114,0.5713883919773399,0.5078502127811677,0.29443310616766316
1.908046046046046,0.542251915174968,0.6632951496493691,0.5707430548554187,0.507290706976477,0.29336421852296246
1.910045045045045,0.5415183297060633,0.6632120393250877,0.5700972193171595,0.5067303946606693,0.2922923486008276
1.912044044044044,0.5407855913799441,0.663127102966109,0.5694509031914703,0.5061692916656709,0.2912175985173415
1.914043043043043,0.5400537031005453,0.6630403456719978,0.568804124099613,0.5056074136892885,0.29014006928281816
1.916042042042042,0.5393226677235832,0.6629517725861654,0.568156899457289,0.5050447762960366,0.28905986080748475
1.918041041041041,0.538592488057111,0.6628613888949854,0.5675092464768506,0.5044813949180935,0.28797707190731014
1.92004004004004,0.5378631668619658,0.6627691998267956,0.5668611821693845,0.5039172848561573,0.2868918003098236
1.922039039039039,0.5371347068522592,0.6626752106509706,0.5662127233468255,0.5033524612803465,0.2858041426600379
1.924038038038038,0.5364071106958472,0.6625794266769877,0.5655638866240327,0.5027869392310788,0.28471419452639896
1.926037037037037,0.5356803810147941,0.6624818532535062,0.5649146884208397,0.5022207336199461,0.2836220504068012
1.928036036036036,0.5349545203858669,0.6623824957674908,0.5642651449641254,0.5016538592306137,0.2825278037346659
1.930035035035035,0.5342295313409428,0.6622813596432635,0.563615272289774,0.5010863307196507,0.2814315468850241
1.932034034034034,0.5335054163675138,0.6621784503416728,0.5629650862447244,0.5005181626174335,0.2803333711807002
1.934033033033033,0.5327821779091299,0.662073773359217,0.5623441503521825,0.49994936932900685,0.27923336689851064
1.936032032032032,0.5320598183658125,0.6619673342271406,0.5618268993888879,0.4993799651349086,0.27813162327548613
1.938031031031031,0.5313383400945465,0.6618591385106546,0.5613084966007342,0.4988099641920749,0.2770282285151823
1.94003003003003,0.5306177454096599,0.6617491918080155,0.5607889625475354,0.498239380534631,0.27592326979396725
1.942029029029029,0.5298980365833459,0.6616374997498178,0.5602683175776311,0.4976682280748245,0.2748168332674239
1.944028028028028,0.5291792158459848,0.6615240679980412,0.559746581829797,0.497096520603765,0.27370900407667664
1.946027027027027,0.5284612853866664,0.6614089022453659,0.5592237752353565,0.49654687894869215,0.27259986635486777
1.948026026026026,0.5277442473535667,0.661292008214325,0.5586999175201179,0.49608408525511266,0.2714895032335776
1.950025025025025,0.5270281038543521,0.6611733916565022,0.5581750282063311,0.4956201158812094,0.2703779968492978
1.952024024024024,0.5263128569566347,0.6610530583518132,0.5576491266146815,0.4951549874088953,0.26926542834995076
1.9540230230230229,0.5255985086883624,0.6609310141077149,0.5571222318662029,0.4946887162915464,0.26815187790141093
1.956022022022022,0.5248850610382166,0.6608072647584502,0.5565943628841838,0.4942213188547908,0.26712566735201143
1.958021021021021,0.5241725159560195,0.6606818161643079,0.5560655383960746,0.49375281129729864,0.2661506324619023
1.96002002002002,0.5234608753531704,0.6605546742109372,0.5555357769353997,0.4932832096916004,0.2651732124550806
1.962019019019019,0.5227501411029579,0.6604258448085263,0.5550050968435396,0.49281252998479363,0.26419349436092515
1.964018018018018,0.5220403150410322,0.6602953338911908,0.5544735162716643,0.49234078799940173,0.2632115642570913
1.966017017017017,0.5213313989657672,0.6601631474162436,0.5539410531825294,0.49186799943412024,0.26222750727481536
1.968016016016016,0.5206233946386332,0.660029291363478,0.5534077253522774,0.4913941798645855,0.26124140760427156
1.970015015015015,0.519916303784564,0.6598937717344845,0.5528735503722251,0.49091934474413157,0.2602533484999603
1.9720140140140139,0.5192101280923869,0.6597565945520312,0.5523385456506904,0.49044350940460896,0.25926341228617183
1.974013013013013,0.5185048692151291,0.6596177658593205,0.5518027284146875,0.4899666890570876,0.2582716803624181
1.976012012012012,0.5178005287704494,0.6594772917194162,0.5512661157117399,0.4894888987926776,0.2572782332089696
1.978011011011011,0.5170971083409569,0.6593351782145317,0.5507287244115568,0.4890101535832428,0.25628315039235783
1.98001001001001,0.5163946094745904,0.6591914314454166,0.5501905712077638,0.4885304682821762,0.2552865105709513
1.982009009009009,0.5156930336849879,0.6590460575307433,0.549651672619614,0.4880498576251591,0.25428839150054827
1.984008008008008,0.5149923824518338,0.6588990626064775,0.5491120449936571,0.4875683362309076,0.2532888700399856
1.986007007007007,0.514292657221206,0.6587504528252541,0.5485717045054028,0.48708591860191225,0.2522880221567806
1.988006006006006,0.51359385940593,0.6586002343557916,0.5480306671609717,0.4866026191251895,0.2512859229327926
1.9900050050050049,0.5128959903859331,0.6584484133823006,0.5474889487987443,0.4861184520730274,0.25028264656991445
1.992004004004004,0.5121990515085462,0.6582949961038509,0.5469465650909326,0.4856334316036893,0.2492782663957553
1.994003003003003,0.5115030440889355,0.658139988733911,0.5464035315452861,0.4851475717622328,0.24827285486941003
1.996002002002002,0.5108079694103063,0.6579833974996107,0.5458598635065368,0.48466088648112104,0.24726648358713482
1.998001001001001,0.5101138287243591,0.6578252286413389,0.5453155761581095,0.4841733895810645,0.2462592232881624
2.0,0.5094206232515421,0.6576654884120869,0.5447706845235931,0.48368509477167343,0.24525114386043434
