,Story 1,Story 5,Story 10,Story 15,Story 20
1.0864574574574575,1.3507296434135194,0.9514936549131364,1.4626157713069596,1.0334602140387628,2.403580022479384
1.0884564564564563,1.3509013647075045,0.9429168179267856,1.4633598034837558,1.0295175704120376,2.4012916789917167
1.0904554554554553,1.3508867402800497,0.9343339492448419,1.4639462927470184,1.0254234721155262,2.39973219456722
1.0924544544544543,1.3506868949910051,0.9257487272463506,1.4643766140264547,1.0211813090420283,2.4003103060801205
1.0944534534534534,1.3503030066904438,0.917164742991798,1.4646521614787706,1.016794456092596,2.4007722616072273
1.0964524524524524,1.3497363046960662,0.9085855008473759,1.4647743475552462,1.012266271972596,2.4011192031155892
1.0984514514514514,1.3489880682741486,0.9000144191413806,1.4647446020870771,1.0076000980363211,2.40135227230882
1.1004504504504504,1.3480596251251513,0.8914548308509892,1.4645643713883385,1.0049826863283864,2.401472610370829
1.1024494494494494,1.346952349875247,0.8834446925228501,1.464235117376649,1.0026318097125142,2.4014813577167384
1.1044484484484485,1.3456676625747146,0.8813141744867907,1.4637583167113009,1.0001181891617772,2.4013796537505843
1.1064474474474473,1.3442070272042328,0.8791878077806082,1.463135459948823,0.9974449320818981,2.4011686366298215
1.1084464464464463,1.3425719501901001,0.8770656334072342,1.4623680507158563,0.9946151408852061,2.4008494430364644
1.1104454454454453,1.3407639789292491,0.8749476911232962,1.4614576048992651,0.991631911667743,2.4004232079547894
1.1124444444444443,1.3387847003249895,0.8728340194654983,1.4604056498533309,0.9884983329324724,2.399891064455444
1.1144434434434434,1.3366357393341992,0.870724655776438,1.4592137236238503,0.9852174843576598,2.399254143485782
1.1164424424424424,1.3343187575269222,0.8686196362299211,1.4578833741891595,0.9817924356097555,2.398513573666509
1.1184414414414414,1.3318354516590036,0.866518995855759,1.456416158717815,0.9782262451998041,2.397670481094349
1.1204404404404404,1.3291875522584071,0.8644227685639934,1.4548136428427452,0.974521959382567,2.3967259891505557
1.1224394394394395,1.3263768222260948,0.8623309871687085,1.4530773999519302,0.970682611097629,2.3956812183154588
1.1244384384384383,1.3234050554518515,0.8602436834112871,1.4512090104952133,0.9667112189515129,2.3945372859885916
1.1264374374374373,1.3202740754457942,0.8581608879832098,1.4492100613072432,0.9626107862400733,2.3932953063145
1.1284364364364363,1.3185550833039739,0.8560826305483956,1.4470821449463205,0.9592932187815287,2.39195639001407
1.1304354354354353,1.3180129794877378,0.8540089397650681,1.4448268590489948,0.9573157959233545,2.3905216442212502
1.1324344344344344,1.3172950967759571,0.8519398433071804,1.4424458057002354,0.9551875246441487,2.388992172325083
1.1344334334334334,1.3164029542174036,0.8498753678853864,1.4399405908189689,0.9529111972622711,2.387369073816877
1.1364324324324324,1.315338107101985,0.8478155392676197,1.437312823558916,0.9504896014374221,2.385653444142629
1.1384314314314314,1.3141021456193513,0.8457603822991918,1.4345641157243572,0.9479255190506259,2.38384637456021
1.1404304304304305,1.3126966935302058,0.8437099209225225,1.4316960812008275,0.9452217251226055,2.3819489520016273
1.1424294294294293,1.3111234068507152,0.8416641781964617,1.4287103354004476,0.9423809867697474,2.3799622589399982
1.1444284284284283,1.3093839725506449,0.8396231763151887,1.4256084947217231,0.9394060621970127,2.3778873732612134
1.1464274274274273,1.3074801072657714,0.8375869366267612,1.4223921760236529,0.9362996997271222,2.3757253681402424
1.1484264264264263,1.305413556024976,0.8355554796512549,1.4190629961138819,0.933064636865283,2.373477311921876
1.1504254254254254,1.3031860909925472,0.8335288250985412,1.4156225712507764,0.9318434730670089,2.371144268005902
1.1524244244244244,1.3007995102261105,0.8323486172657175,1.4120725166591863,0.9305861525600909,2.368727294736606
1.1544234234234234,1.2982556364506022,0.8325635389543745,1.4084144460597547,0.9291817065650241,2.366227445296528
1.1564224224224224,1.2955563158484955,0.8327611505592218,1.4046499712113896,0.9276326492485207,2.363645767604171
1.1584214214214215,1.2927034168669722,0.8329416703996345,1.4007807014670492,0.9259414936325594,2.3609833042160697
1.1604204204204203,1.2896988290418878,0.8331053143121373,1.3976759744225031,0.924110750541343,2.3582410922324475
1.1624194194194193,1.2865444618392672,0.8332522956777115,1.396155027195126,0.9221429275820686,2.355420163207029
1.1644184184184183,1.2832422435142778,0.833382825448818,1.3945115716018321,0.9200405281587407,2.3525215430605066
1.1664174174174173,1.2797941199880705,0.8334971121761433,1.3927470966467586,0.9178060505185665,2.349546251997712
1.1684164164164164,1.2762020537426053,0.8335953620350884,1.390863094128112,0.9154419868302992,2.3464953044283514
1.1704154154154154,1.2747643626850949,0.8336777788520692,1.388861058131126,0.9129508222941244,2.3433697088914767
1.1724144144144144,1.273565989792896,0.8337445641304647,1.3867424845335241,0.9103350342822939,2.340170467983161
1.1744134134134134,1.2722063738791047,0.8337959170763639,1.3845088705235256,0.9075970915101073,2.3368985782876517
1.1764124124124125,1.2706872388765011,0.8338320346240868,1.3821617141302547,0.9047394532366915,2.333555030311928
1.1784114114114113,1.2690103316500532,0.833853111461387,1.3797025137661998,0.9017645684948797,2.3301408084232875
1.1804104104104103,1.2671774208836681,0.8338593400544474,1.3771327677817269,0.8987908544749202,2.3266568907902023
1.1824094094094093,1.2651902959827248,0.833850910672632,1.374453974031477,0.8976175552255513,2.323104249326247
1.1844084084084083,1.2630507659924888,0.8338280114129503,1.3716676294523036,0.8963105667120643,2.3219924361131192
1.1864074074074074,1.2607606585329048,0.8337908282243274,1.3687752296528874,0.894872146265092,2.3208396879893196
1.1884064064064064,1.2583218187496408,0.8337395449315821,1.3657782685145252,0.8933045492201118,2.3196007809024928
1.1904054054054054,1.2557361082818415,0.8336743432591982,1.3626782378031939,0.8916100280464013,2.3182766926553025
1.1924044044044044,1.2530054042465357,0.8335954028548084,1.3594766267925522,0.8897908315036921,2.3168683968911883
1.1944034034034032,1.2501315982399932,0.8335029013124777,1.3561749218977848,0.8878492038261504,2.31537686299727
1.1964024024024023,1.2471165953561267,0.8333970141957494,1.352774606320171,0.8857873839332155,2.313803056010774
1.1984014014014013,1.2439623132219069,0.8332779150604176,1.3492771597020505,0.8836076046667392,2.3121479365287576
1.2004004004004003,1.2406706810500874,0.8331457754770805,1.3456840577921827,0.8813120920540748,2.3104124606212872
1.2023993993993993,1.2372436387091086,0.8330007650534657,1.341996772121202,0.8789030645965592,2.3085975797478286
1.2043983983983984,1.2336831358104565,0.832843051456525,1.3382167696871659,0.8763827325830321,2.306704240676964
1.2063973973973974,1.2299911308132696,0.8326728004342765,1.334345512650803,0.8737532974277793,2.3047333854091168
1.2083963963963964,1.2275476258514832,0.832490175837422,1.330384458040487,0.8710169510325638,2.3026859511024194
1.2103953953953954,1.2260690661697744,0.8322953396407828,1.3263350574667345,0.8681758751722632,2.300562870001702
1.2123943943943942,1.2244420965909915,0.8320884519643943,1.32249195583433,0.8652322409035208,2.2983650693701176
1.2143933933933933,1.222668481690268,0.8318696710945328,1.3205501031958347,0.8621882079962216,2.2960934714241
1.2163923923923923,1.2207500007615437,0.831639153504377,1.318502992151971,0.8590459243870311,2.293748993270733
1.2183913913913913,1.2186884468972026,0.8313970538745229,1.316352006168454,0.8558075256547596,2.2913325468481047
1.2203903903903903,1.216485626083386,0.8311435251132605,1.314098527263475,0.8524751345170303,2.2888450388683
1.2223893893893893,1.2141433563110509,0.8308787183766505,1.3117439356671348,0.8490508603478033,2.2862873707630857
1.2243883883883884,1.2116634667028356,0.8306027830883403,1.3092896094902802,0.8455367987153101,2.2836604386320696
1.2263873873873874,1.2090477966557425,0.8303158669591937,1.306736924402569,0.8419350309399369,2.28096513319342
1.2283863863863864,1.2062981949998461,0.8300181160067411,1.304087253319786,0.8382476236717407,2.2782023397371916
1.2303853853853852,1.2034165191727335,0.829709674574331,1.301341966099962,0.8344766284869611,2.2753729380807894
1.2323843843843842,1.2004046344100203,0.8293906853501684,1.2985024292484795,0.8312828582787167,2.272477802527053
1.2343833833833833,1.1972644129516887,0.8290612893860867,1.2955700056318038,0.8290160583055315,2.2695178018244926
1.2363823823823823,1.1939977332643545,0.8287216261161134,1.2925460541997627,0.8266494548025975,2.266493799129759
1.2383813813813813,1.190606479279396,0.828371833374854,1.2894319297162675,0.8241850125115497,2.2634066519723572
1.2403803803803803,1.1870925396469982,0.8280120474156981,1.2862289824983637,0.8216246868985992,2.2602572122215885
1.2423793793793794,1.1834578070058839,0.8276424029287492,1.285091103941819,0.8189704236617402,2.257046326055378
1.2443783783783784,1.1797041772688546,0.8272630330586251,1.2854919819829043,0.8162241582567809,2.253774833931291
1.2463773773773774,1.1758335489239937,0.8268740694220293,1.2863132824596168,0.8133878154417219,2.250443570559509
1.2483763763763762,1.1718478223514819,0.8264756421251384,1.287017734675961,0.8104633088391647,2.247053364877737
1.2503753753753752,1.1677488991559435,0.8260678797807969,1.2876064734156425,0.807452540516349,2.2436050400280236
1.2523743743743743,1.1657553637213587,0.8256509095254985,1.2880806380289034,0.8043574005824428,2.240099413335368
1.2543733733733733,1.1636503996343517,0.8252248570362319,1.28844137204046,0.8011797668028133,2.2365372962882852
1.2563723723723723,1.1614154710301685,0.8247898465470591,1.28868982276578,0.7979215042297323,2.2329194945208837
1.2583713713713713,1.1590523426180777,0.8243460008655801,1.2888271409359808,0.7945844648493902,2.229246807796903
1.2603703703703704,1.1565627854399203,0.8238934413891921,1.2888544803309845,0.7911704872446818,2.2256086436038665
1.2623693693693694,1.153948576165066,0.8234322881211279,1.2887729974208602,0.7876813962734774,2.2240048158535615
1.2643683683683684,1.1512114963998865,0.8229626596863789,1.2885838510154486,0.78411900276208,2.2223309151071167
1.2663673673673672,1.1483533320115729,0.8224846733473877,1.2882882019219362,0.7804851032134387,2.2205877647567434
1.2683663663663662,1.1453758724662746,0.8219984450195926,1.287887212610429,0.7767814795298367,2.2187761836473676
1.2703653653653653,1.1422809101814886,0.8215040892867561,1.2873820468873174,0.7730098987496666,2.2168969860323666
1.2723643643643643,1.1390702398927985,0.8210017194162079,1.2886807767361759,0.7691721127981005,2.2149509815316275
1.2743633633633633,1.135745658034489,0.8204914473738002,1.289984010915973,0.7652698582510719,2.2129389750912387
1.2763623623623623,1.1323089621344151,0.8199733838387853,1.291174231648818,0.7613048561125212,2.2111136207538107
1.2783613613613614,1.1287619502226978,0.8194476382184726,1.2922524600448788,0.7572788116043924,2.2111029427474485
1.2803603603603604,1.1251064202543422,0.8189143186627598,1.293219722262213,0.7531934139691752,2.2110136411303887
1.2823593593593594,1.121344169545555,0.8183735320784538,1.294077049145538,0.7497530568737103,2.210846508599102
1.2843583583583582,1.117476994223744,0.8178253841434664,1.2948254758725317,0.7483575298005102,2.210602334816981
1.2863573573573572,1.1135066886910079,0.8172699793208167,1.2954660416075283,0.7468703236654403,2.210281906345484
1.2883563563563563,1.1094350451011359,0.8167074208725225,1.2959997891626203,0.7452930528298597,2.209886006577719
1.2903553553553553,1.1052638528497833,0.8161378108732567,1.2964277646659306,0.743627325968416,2.209415415674054
1.2923543543543543,1.1009948980779383,0.8155612502239475,1.2967510172371726,0.7418747456525259,2.208870910500167
1.2943533533533533,1.096629963188347,0.8149778386651192,1.296970598670217,0.7412912060022473,2.2082532645670203
1.2963523523523524,1.0921708263748784,0.8143876747901453,1.2970875631227368,0.7407755750892168,2.20756324797309
1.2983513513513514,1.0882784725477737,0.8137908560583599,1.2971029668128216,0.7401632288584197,2.206801627348692
1.3003503503503502,1.085593015728766,0.8131874788079656,1.2970178677223683,0.7394556449579464,2.205969165802219
1.3023493493493492,1.0827970626321433,0.8125776382688193,1.296833325307291,0.7386542995607998,2.205066622868411
1.3043483483483482,1.079892305152389,0.8119614285750906,1.2965504002144295,0.7377606668953939,2.2040947544586493
1.3063473473473473,1.0768804352273884,0.8113389427777634,1.2961701540050756,0.7367762187899903,2.2030543128131113
1.3083463463463463,1.0737631443255948,0.8107102728569495,1.29569364888493,0.7357024242308332,2.2019460464546903
1.3103453453453453,1.0705421229455592,0.810075509734144,1.2951219474406177,0.7345407489338553,2.200770700144958
1.3123443443443443,1.0672190601276523,0.8094347432842802,1.294456112382508,0.7332926549296449,2.199529014841792
1.3143433433433434,1.0637956429777777,0.808788062347647,1.293697206293734,0.731959600161443,2.1982217276587255
1.3163423423423424,1.0602735562031862,0.8081355547417086,1.2928462913855252,0.7305430380960497,2.196849571826161
1.3183413413413412,1.0566544816600225,0.8074773072727387,1.2919044292584987,0.7290444173472876,2.1954132766541044
1.3203403403403402,1.052940097912677,0.8068134057473548,1.2908726806700475,0.7274651813118946,2.1939135674966685
1.3223393393393392,1.049132079804772,0.806143934983928,1.2897521053076675,0.7258067678176253,2.192351165718205
1.3243383383383383,1.0452320980415137,0.8054689788237965,1.2885437615680015,0.7240706087832267,2.190726788660827
1.3263373373373373,1.0412418187835855,0.8047886201424447,1.287248706341825,0.7224268116552722,2.1890411496137814
1.3283363363363363,1.0371629032521015,0.8041029408604823,1.2875834101317511,0.7218124092865326,2.1872949577840646
1.3303353353353353,1.0329970073447725,0.8034120219545142,1.287920064347266,0.7211113105920731,2.185488918268663
1.3323343343343343,1.0287457812629524,0.8027159434678894,1.2881608177505244,0.720324843056058,2.183623732028155
1.3343333333333334,1.024410869149651,0.8020147845213569,1.2883066340932918,0.7194543321730846,2.181700095861921
1.3363323323323322,1.0199939087380345,0.8013086233235093,1.2883584784743403,0.7185011010625998,2.179718702384384
1.3383313313313312,1.015496531010705,0.8005975371812326,1.288317317093171,0.7174664700950255,2.177680240003049
1.3403303303303302,1.0109203598691818,0.7998816025098952,1.2881841170090802,0.7163517565290273,2.175585392897411
1.3423293293293292,1.006267011813863,0.7991608948435519,1.2879598459060568,0.7151582741601056,2.1734348409995783
1.3443283283283283,1.0024448347194639,0.7984354888449271,1.287645471862953,0.7138873329799963,2.1712292599758327
1.3463273273273273,0.9993487407929186,0.7977054583153451,1.2872419631292462,0.7125402388469482,2.16896932120964
1.3483263263263263,0.9961600873001258,0.7969708762045156,1.2867502879060324,0.7111182931665331,2.166655691785747
1.3503253253253253,0.9928804423954756,0.796231814620201,1.2861714141323535,0.7096227925828791,2.164289034475477
1.3523243243243244,0.9895113702850479,0.795488344837821,1.285506309276745,0.7080550286801371,2.1618700077232864
1.3543233233233232,0.9860544308648342,0.7947405373098678,1.2847559401338722,0.7064162876939708,2.1593992656342773
1.3563223223223222,0.9825111793689421,0.7939884616752744,1.2839212726262454,0.7047078502329042,2.1568774579629166
1.3583213213213212,0.9788831660276859,0.7932321867686689,1.2830032716109634,0.7029309910093694,2.15430523010286
1.3603203203203202,0.9751719357353572,0.7924717806294717,1.2820029006913016,0.7010869785802205,2.1516832230776903
1.3623193193193193,0.9713790277276527,0.791707310510951,1.2809211220332046,0.6991770750965958,2.150710883012725
1.3643183183183183,0.9675059752685679,0.7909388428891281,1.2797588961865307,0.6972025360629063,2.1497859889981044
1.3663173173173173,0.9635543053466528,0.7901664434716001,1.2785171819110104,0.695164610104806,2.148800147120948
1.3683163163163163,0.959525538380514,0.7893901772062668,1.2771969360068363,0.6930645387459556,2.1477540080307924
1.3703153153153154,0.9554211879333889,0.7886101082899298,1.2757991131498023,0.6909035561933892,2.1466482189804856
1.3723143143143142,0.9512427604367387,0.7878263001768243,1.2743246657309542,0.6886828891313579,2.1454834237983342
1.3743133133133132,0.9469917549226541,0.7870388155870163,1.2727745437006364,0.6864037565234299,2.144260262861433
1.3763123123123122,0.9426696627650084,0.7862477165147291,1.2711496944169314,0.6840673694227241,2.142979373070307
1.3783113113113112,0.9382779674291959,0.7854530642365893,1.269451062498356,0.6816749307900837,2.141641387824754
1.3803103103103103,0.9338181442302932,0.7846549193197064,1.2676795896807556,0.6792276353200094,2.140246937000769
1.3823093093093093,0.9292916600996096,0.7838533416297473,1.2658362146783877,0.6767266692742467,2.138796646928788
1.3843083083083083,0.9246999733593962,0.7830483903388616,1.2639218730490722,0.6741732103228093,2.137291140372951
1.3863073073073073,0.9200445335056383,0.7822401239335283,1.2619374970633228,0.6715684273922962,2.1357310365114994
1.3883063063063061,0.9153267809987877,0.7814286002223191,1.2598840155774726,0.6699472303459434,2.1341169509183113
1.3903053053053052,0.910548147062262,0.7806138763435442,1.257762353910598,0.6696053919947809,2.132449495545347
1.3923043043043042,0.906632435678934,0.7797960087728597,1.2555734337253825,0.6692506134443483,2.1307292787063834
1.3943033033033032,0.9031982382997116,0.778975053330747,1.2533181729126,0.6688830645147453,2.128956905061527
1.3963023023023022,0.90193888031214,0.7781510651898957,1.2509974854793444,0.6685029134271269,2.127132975602831
1.3983013013013013,0.9009520426531473,0.7773240988825676,1.2489022417409719,0.6681103268141395,2.1252580876409293
1.4003003003003003,0.8999542895155869,0.7764942083077762,1.2480079785384308,0.6677054697303103,2.1233328347924654
1.4022992992992993,0.8989457619282618,0.7756614467384857,1.2470387585286757,0.6672885056625408,2.121357806968654
1.4042982982982983,0.8979265999593682,0.7748258668286262,1.2459954537492666,0.6668595965405478,2.119333590364516
1.4062972972972971,0.8968969427152165,0.773987520620127,1.244878934304681,0.6664189027474036,2.117260767449254
1.4082962962962962,0.8958569283390851,0.7731464595497904,1.2436900682285412,0.6659665831300267,2.1151399169572875
1.4102952952952952,0.8948066940103094,0.7723027344561205,1.2424297213496358,0.6655027950097173,2.1129716138802266
1.4122942942942942,0.8937463759435861,0.7714563955860863,1.2410987571616436,0.6650276941927177,2.110756429459719
1.4142932932932932,0.8926761093884121,0.7706074926017497,1.2396980366963894,0.6645414349807306,2.1084949311809438
1.4162922922922923,0.8915960286287967,0.7697560745869035,1.2382284184007917,0.6640441701815192,2.106187682767115
1.4182912912912913,0.8905062669830669,0.768902190053538,1.2366907580171684,0.6635360511194298,2.1038352441745243
1.4202902902902903,0.8894069568039411,0.7680458869483291,1.2350859084671637,0.6630172276459979,2.1014381715885846
1.4222892892892893,0.888298229478676,0.767187212658943,1.2334147197388732,0.662487848150464,2.0989970174203156
1.4242882882882881,0.8871802154294954,0.7663262140203874,1.2316780387775041,0.6619480595703832,2.09651233030386
1.4262872872872872,0.8860530441140748,0.7654629373211778,1.2298767093791534,0.6613980074021368,2.0939846550944203
1.4282862862862862,0.8849168440262782,0.7645974283095237,1.2280115720879228,0.6608378357115169,2.092943337783639
1.4302852852852852,0.8837717426969668,0.7637297321993619,1.2260834640961444,0.66026768714423,2.0919142734772924
1.4322842842842842,0.8826178666950427,0.7628598936764004,1.2240932191477547,0.6596877029364536,2.090832565592727
1.4342832832832833,0.881455341628587,0.7619879569040416,1.2220416674447552,0.6590980229253429,2.089698770705219
1.4362822822822823,0.8802842921461167,0.761113965529218,1.2199296355565803,0.6584987855594996,2.088513442326888
1.4382812812812813,0.879104841938101,0.7602379626882607,1.2177579463326138,0.6578901279095195,2.087277130891073
1.4402802802802803,0.8779171137384121,0.7593599910125349,1.215527418817361,0.6572721856783645,2.085990383737142
1.4422792792792791,0.8770475020510589,0.7584800926342113,1.2132388681687618,0.6566450932118989,2.0846537450966425
1.4442782782782781,0.8763020657375877,0.7575983091917734,1.2119593395193242,0.6563663142725563,2.083267756079778
1.4462772772772772,0.8755453822737097,0.7567146818356223,1.2109640136146231,0.6561145467152039,2.081832954663133
1.4482762762762762,0.8747775832674991,0.7558292512335109,1.209901976791436,0.6558509965254292,2.0803498756778596
1.4502752752752752,0.8739987994835372,0.754942057575965,1.208774013648021,0.6555758070319035,2.0788190507988165
1.4522742742742742,0.8732091608416114,0.7540531405816241,1.207580906483682,0.6552891203123563,2.0772410085343798
1.4542732732732733,0.8724087964156308,0.7531625395025552,1.2063234351953065,0.654991077200699,2.0756162742171327
1.4562722722722723,0.8715978344326055,0.7522702931294285,1.2050023771766423,0.6546818172941005,2.073945369994993
1.4582712712712713,0.870776402271919,0.7513764397967273,1.203618507220681,0.6543614789602068,2.07222881482338
1.4602702702702701,0.8699446264646538,0.7504810173878163,1.2021725974247033,0.654030199344312,2.0704671244578265
1.4622692692692691,0.8691026326931547,0.7495840633400207,1.2006654170982283,0.6536881143766181,2.068660811447422
1.4642682682682682,0.8682505457906853,0.7486856146495956,1.1990977326736099,0.6533353587794846,2.0668103851288127
1.4662672672672672,0.8673884897412724,0.7477857078766603,1.197470307619408,0.6529720660747305,2.064916351620919
1.4682662662662662,0.8665165876796789,0.7468843791500865,1.195783902356368,0.6525983685909531,2.062979213820259
1.4702652652652652,0.8656349618915017,0.745981664172291,1.1940392741759835,0.6522143974708583,2.060999471396829
1.4722642642642643,0.8647437338134372,0.7450775982240148,1.1922371771616809,0.651820282678627,2.0589776207906954
1.4742632632632633,0.863843024033671,0.7441722161690324,1.1903783621124808,0.6514161530072995,2.0569141552091037
1.4762622622622623,0.8629329522924137,0.7432655524588221,1.1884635764691671,0.651002136086188,2.05480956462423
1.4782612612612611,0.8620136374824993,0.7423576411371257,1.186493564242812,0.6505783583882505,2.0526643357713468
1.4802602602602601,0.8610851976501841,0.7414485158445245,1.1844690659457613,0.6501449452375426,2.0504789521476856
1.4822592592592592,0.8601477499960518,0.7405382098229473,1.1823908185249705,0.6497020208166623,2.048253894011821
1.4842582582582582,0.8592014108759987,0.7396267559200954,1.1802595552975936,0.6492497081741756,2.0468224947690405
1.4862572572572572,0.8582462958023507,0.7387141865938363,1.1780760058888322,0.6487881292320747,2.0459510485959416
1.4882562562562562,0.8572825194451339,0.7378005339165725,1.1758408961720943,0.648317404793259,2.0450315811611532
1.4902552552552553,0.8563101956333462,0.7368858295794855,1.1747713039217096,0.6478376545489476,2.0440645817922296
1.4922542542542543,0.8553294373564957,0.735970104896849,1.173709916288306,0.6473489970862173,2.04305053716891
1.494253253253253,0.8543403567660639,0.7350533908101636,1.1725890791091178,0.6468515498954039,2.041989931311226
1.4962522522522521,0.8533430651772237,0.7342044408103253,1.1714094961862758,0.6463454293776195,2.040883245568612
1.4982512512512511,0.8523376730705409,0.7335427700282734,1.1701718688658183,0.6458307508521892,2.039730958609408
1.5002502502502502,0.8513242900938026,0.7328782792916093,1.1688768959597158,0.6453076285641053,2.038533546411086
1.5022492492492492,0.8503030250640359,0.7322110111830521,1.1675252736703199,0.644776175691547,2.0372914822513084
1.5042482482482482,0.8492739859693803,0.7315410078469222,1.166117695516734,0.6442365043532278,2.036005236699066
1.5062472472472472,0.848237279971337,0.7308683109936349,1.1646548522638287,0.643688725615946,2.034675277607073
1.5082462462462463,0.8471930134068621,0.7301929619039516,1.1631374318530872,0.6431329495019507,2.0333020701041944
1.5102452452452453,0.8461412917906944,0.729515001433308,1.1615661193358406,0.6425692849964114,2.031886076588796
1.512244244244244,0.845082219817666,0.7288344700160319,1.159941596808455,0.6419978400548068,2.0304277567224394
1.514243243243243,0.8440159013651198,0.7281514076695301,1.1582645433496668,0.641418721610325,2.028927567424179
1.5162422422422421,0.8429424394954437,0.7274658539984804,1.1565356349599827,0.6408320355812791,2.027385962865506
1.5182412412412412,0.8418619364586275,0.7267778481989339,1.1547555445030537,0.6402378868784793,2.0258033944656995
1.5202402402402402,0.8407744936948872,0.7260874290623759,1.1529249416489742,0.6396363794125783,2.024180310887661
1.5222392392392392,0.8396802118373641,0.7253946349797538,1.1510444928195722,0.6390276161014176,2.022517158034311
1.5242382382382382,0.8385791907149247,0.7253399517910595,1.149114861135614,0.6384116988773745,2.020814379045516
1.5262372372372373,0.8374715293549798,0.7254159202899181,1.1471367063658306,0.6377887286946654,2.019072414295406
1.5282362362362363,0.8363573259863637,0.7254846911796077,1.1451106848777708,0.6371588055366219,2.0172917013901603
1.530235235235235,0.8352366780423016,0.7255463263991064,1.14303744959051,0.6365220284229778,2.015472675166322
1.532234234234234,0.8341096821634071,0.7256008874399952,1.1409176499290463,0.6358784954171092,2.0136157676894744
1.5342332332332331,0.8329764342007759,0.7256484353491817,1.138751931780549,0.6352283036332869,2.0117214082534742
1.5362322322322322,0.831837029219042,0.725689030731547,1.1376787638081283,0.6345715492438389,2.009790023379895
1.5382312312312312,0.8306915614996144,0.7257227337526972,1.1365790886717777,0.6339083274863867,2.007822036818161
1.5402302302302302,0.8295401245438458,0.7257496041416073,1.1354263524106223,0.6332387326709663,2.005817869545858
1.5422292292292292,0.8283828110762965,0.7257697011933003,1.1342211851360429,0.6325628581871682,2.003777939769512
1.5442282282282283,0.8272197130480804,0.7257830837715484,1.1329642144824028,0.6318807965112743,2.001702662925861
1.5462272272272273,0.8260509216401678,0.7257898103115014,1.1316560655481143,0.6311926392133033,1.999592451683299
1.548226226226226,0.824876527266822,0.7257899388223736,1.130297360838679,0.6304984769641006,1.9974477159438848
1.550225225225225,0.823696619579009,0.7257835268900789,1.1288887202113935,0.6297983995423511,1.995268862845587
1.5522242242242241,0.8225112874678892,0.7257706316798846,1.1274307608218601,0.6290924958415923,1.9930562967649414
1.5542232232232231,0.8213206190682995,0.7257513099390269,1.125924097072171,0.628380853877171,1.9908104193199645
1.5562222222222222,0.8201247017623293,0.7257256179993564,1.1243693405608406,0.6276635607932056,1.9885316293735291
1.5582212212212212,0.8189236221829018,0.725693611779967,1.122767100034366,0.6269407028695084,1.9862203230370026
1.5602202202202202,0.8177174662173615,0.7256553467897758,1.12111798134039,0.6262123655284456,1.9838768936741267
1.5622192192192192,0.816506319011139,0.7256108781301486,1.1194225873825152,0.6254786333418135,1.9815017319053219
1.5642182182182183,0.8152902649714291,0.7255602604974943,1.117681518076683,0.6247395900376642,1.9790952256122643
1.566217217217217,0.8140693877708916,0.7255035481858464,1.115895370309078,0.6239953185070939,1.9766577599427146
1.568216216216216,0.8128437703513511,0.7254407950894162,1.1140647378955257,0.6232459008109892,1.9741897173155962
1.5702152152152151,0.8116134949276232,0.7253720547052173,1.1121902115425075,0.622491418186802,1.9716914774265626
1.5722142142142141,0.810378642991212,0.7252973801355512,1.1102723788094293,0.6217319510551874,1.9692183390256965
1.5742132132132132,0.8091392953141807,0.725216824090614,1.108311824072552,0.6209675790267196,1.9678751280858564
1.5762122122122122,0.8078955319529529,0.7251304388910126,1.1063091284901865,0.6201983809085019,1.9664945019075595
1.5782112112112112,0.806647432252164,0.725038276470297,1.1042648699693076,0.6194244347107704,1.9650768548431472
1.5802102102102102,0.8053950748484959,0.7249403883774508,1.1021796231335188,0.6186458176534301,1.9636225788712958
1.5822092092092093,0.8041385376746429,0.7248368257794737,1.100053959292443,0.617862606172649,1.9621320635954518
1.584208208208208,0.8028778979631319,0.7247276394638018,1.0978884464122545,0.6170748759272898,1.96060569624224
1.586207207207207,0.8016132322502688,0.7246128798408279,1.0956836490876134,0.6162827018053906,1.959043861660521
1.5882062062062061,0.800344616380116,0.7244925969464086,1.093440128514889,0.615486157930624,1.9574469423207912
1.5902052052052051,0.7990721255083688,0.7243668404442777,1.0911584424664444,0.6146853176686333,1.955815318314675
1.5922042042042042,0.7977958341063778,0.7242356596285499,1.0888391452663617,0.6138802536334304,1.9541493673550725
1.5942032032032032,0.7965158159651079,0.724099103426159,1.08648278776718,0.6130710376937101,1.9524494647764277
1.5962022022022022,0.7952321441990883,0.7239572203992579,1.0840899173278271,0.6122577409791,1.9507159835352894
1.5982012012012012,0.7939448912504627,0.7238100587476973,1.0816610777927875,0.6114404338864543,1.9489492942113755
1.6002002002002,0.7926541288929767,0.7236576663114197,1.0792122508376294,0.61061918608605,1.9471497650088052
1.602199199199199,0.7913599282359595,0.7235000905728393,1.0777140638507152,0.6097940665277383,1.945317761757524
1.604198198198198,0.7900623597284022,0.7233373786592794,1.0761733245578005,0.6089651434471253,1.9434536479153284
1.6061971971971971,0.7887614931629473,0.7231695773453267,1.0745905737270656,0.6081324843716472,1.9415577845698544
1.6081961961961961,0.7874573976799061,0.7229967330551796,1.0729663493609434,0.6072961561266218,1.9396305304409394
1.6101951951951952,0.7861501417713769,0.722818891865082,1.0713011866637652,0.6064562248413363,1.9376722418834826
1.6121941941941942,0.7848397932851908,0.7226360995055842,1.069595618010371,0.6056127559549658,1.9356832728901299
