,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.1444437459423114,1.0575965710850752,1.1816184889185268,1.241368627066123,1.6583600321231413
1.0804604604604604,1.1406297815273463,1.0514773265181951,1.1780546440073927,1.24325815394234,1.6573033197266613
1.0824594594594594,1.1366787967650014,1.0452402785026442,1.1744811587134154,1.2449088324187727,1.6560775282933755
1.0844584584584585,1.1325926327251281,1.0401464087416352,1.1708985047290204,1.2463222349468739,1.654682065128923
1.0864574574574575,1.1283731543634024,1.0363535583797088,1.167307145174671,1.2475000126740126,1.6531164266844756
1.0884564564564563,1.1243592170169843,1.032409485504274,1.1637075347167924,1.2484438925042394,1.6513801974089326
1.0904554554554553,1.1224663317683654,1.0283180306994488,1.160100119684773,1.2491556742009655,1.6494730485557916
1.0924544544544543,1.1204210111685107,1.0240830033779933,1.1564853381869322,1.2496372275322494,1.6473947369474766
1.0944534534534534,1.1182248754867512,1.0197081808225823,1.1528636202255507,1.249890489459513,1.6451451037002158
1.0964524524524524,1.1158795754562643,1.0151973072786902,1.1492353878108597,1.249917461370324,1.6427240729121364
1.0984514514514514,1.1133867909522728,1.0105540930977899,1.1456010550740625,1.2497202063558333,1.6401316503173857
1.1004504504504504,1.1107482296858768,1.006150981867409,1.1419610283792467,1.24930084653333,1.6373679219087593
1.1024494494494494,1.107965625914172,1.003781304304128,1.1383157064343636,1.2486615604145117,1.634433052531638
1.1044484484484485,1.1050407391670056,1.0013952414005023,1.1346654804011023,1.2478045803197124,1.63132728445146
1.1064474474474473,1.1019753529908578,0.9989932298455519,1.131010734003721,1.2467321898384884,1.628050935897232
1.1084464464464463,1.0987712737102446,0.9965756998266804,1.1273518436368353,1.2454467213368217,1.6246043995833588
1.1104454454454453,1.0954303292070324,0.9941430751006348,1.123689178472134,1.2439505535111506,1.6209881412120146
1.1124444444444443,1.0919543677179993,0.9916957730643033,1.1200231005640353,1.2422461089894257,1.6172026979582435
1.1144434434434434,1.0883452566508913,0.9892342048252976,1.1163539649542331,1.2403358519791812,1.6132486769397216
1.1164424424424424,1.0846048814193907,0.9867587752723774,1.1126821197752184,1.2382222859628926,1.60912675367341
1.1184414414414414,1.0807351442971205,0.9842698831456389,1.1090079063527103,1.2359079514404576,1.6073334909515458
1.1204404404404404,1.0767379632909193,0.9817679211063931,1.1053316593069378,1.2333954237187836,1.6061095415036633
1.1224394394394395,1.0726152710336996,0.9792532758068642,1.101653706652943,1.230687310748579,1.604702307124573
1.1244384384384383,1.0683690136969062,0.9767263279595267,1.0979743698997144,1.2277862510080124,1.6031121468011598
1.1264374374374373,1.0640011499228363,0.9741874524061626,1.0942939641482592,1.2246949114332786,1.6013394897921795
1.1284364364364363,1.0595136497768927,0.9716370181865949,1.0906127981886067,1.224213730646391,1.5993848342717458
1.1304354354354353,1.0559333511170295,0.9690753886070782,1.0869311745957033,1.2237664997187203,1.5972487459560027
1.1324344344344344,1.0535770716090176,0.9665029213083227,1.0832493898242312,1.2231131560573938,1.594931856714776
1.1344334334334334,1.0510817958621548,0.9639199683331392,1.079567734302326,1.2222559128138917,1.592434863170004
1.1364324324324324,1.0484493097024015,0.9613268761937437,1.0758864925242644,1.2211970226168627,1.5897585252827655
1.1384314314314314,1.045681416674189,0.9587239859385889,1.072205943141992,1.2199387755087843,1.5869036649303265
1.1404304304304305,1.0427799369749422,0.9561116332188399,1.0685263590556375,1.218483496923125,1.583871164475073
1.1424294294294293,1.0397467064070756,0.9534901483544082,1.064848007502937,1.2168335457018766,1.5806619653266856
1.1444284284284283,1.0365835753477075,0.950859856399542,1.0611711501475671,1.2149913121534726,1.577277066499088
1.1464274274274273,1.0332924077362349,0.9482210772079901,1.0574960431664508,1.212959216151067,1.5737175231636498
1.1484264264264263,1.029875080079838,0.9455741254976899,1.0538229373359598,1.210739705271003,1.569984445199876
1.1504254254254254,1.0263334804770707,0.9429193109149916,1.0501520781170812,1.20833525297143,1.5660789957450385
1.1524244244244244,1.0226695076596117,0.9402569380984267,1.046483705739534,1.2057483568108898,1.5620023897439217
1.1544234234234234,1.0188850700522611,0.9375873067419997,1.0428180552848478,1.2029815367067138,1.5577558924999684
1.1564224224224224,1.0149820848510986,0.934910711657923,1.0391553567683365,1.2000373332329008,1.5533408182287725
1.1584214214214215,1.0109624771201102,0.9322274428389832,1.0354958352201584,1.1969183059575366,1.5487585286154266
1.1604204204204203,1.0068281789059572,0.929537785520259,1.0318397107652,1.1936270318191058,1.5440104313762602
1.1624194194194193,1.002581128371192,0.9268420202404475,1.0281871987020534,1.190166103541811,1.5390979788264676
1.1644184184184183,0.9982232689457264,0.9241404229026237,1.0245385095809296,1.1865381280893357,1.53402266645427
1.1664174174174173,0.9937565484965685,0.9214332648344867,1.020893849280554,1.1827457251568543,1.528786031502639
1.1684164164164164,0.9891829185157812,0.9187208128480607,1.0172534190840457,1.1795532160462185,1.523389651559406
1.1704154154154154,0.9845043333267063,0.9160033292989506,1.0136174157538833,1.1782211735869135,1.5178351431567827
1.1724144144144144,0.9797227493082064,0.9132810721449625,1.009986031605769,1.1767069886171881,1.5121241603807316
1.1744134134134134,0.974840124136961,0.9105542950042447,1.0063594545815695,1.1750129525137631,1.506258393491202
1.1764124124124125,0.969858416047796,0.9078232472129131,1.0027378683213113,1.1731413788353042,1.500239567553953
1.1784114114114113,0.9647795831117635,0.9050881738820816,0.9991214522341363,1.1710946017804975,1.4940694410843969
1.1804104104104103,0.9596055825320114,0.9023493159543832,0.9955103815683529,1.1688749746802525,1.487749804704328
1.1824094094094093,0.9553666124213557,0.8996069102599599,0.9919048274805308,1.1664848685238023,1.4815389471000076
1.1844084084084083,0.952047357577972,0.8968611895718613,0.9883049571036195,1.163926670518368,1.4779107475004725
1.1864074074074074,0.9486132026058667,0.8941123826609612,0.9847109336141849,1.1612027826824332,1.4741115442342456
1.1884064064064064,0.9450660055085776,0.8913607143502678,0.9811229162986727,1.1583156204720435,1.470142907273812
1.1904054054054054,0.9414076287760142,0.8886064055687265,0.9775410606187893,1.1552676114401814,1.4660064435319395
1.1924044044044044,0.93763993863554,0.885849673404442,0.9739655182759327,1.1520611939287073,1.4617037955747851
1.1944034034034032,0.9337648043195262,0.8830907311573732,0.9703964372747591,1.1486988157927274,1.457236640344686
1.1964024024024023,0.9297840973493331,0.8803297883914994,0.9668339619858656,1.145182933157072,1.4526066878932666
1.1984014014014013,0.9256996908355227,0.877567050986391,0.963278233207546,1.141516009204445,1.447815680125287
1.2004004004004003,0.9215134587943643,0.8748027211882649,0.9597293882267013,1.1397755648932693,1.4428653895540005
1.2023993993993993,0.9172272754804122,0.8720369976604831,0.9561875608788767,1.1384024797112395,1.4377576180683942
1.2043983983983984,0.9128430147352006,0.8692700755335275,0.9526528816074553,1.1368613025396304,1.432494195712983
1.2063973973973974,0.9083625493517695,0.8665021464543954,0.9491254775219791,1.1351542246769581,1.4270769794804177
1.2083963963963964,0.903787750455047,0.8637333986354697,0.9456054724556375,1.1332834527349507,1.4215078521174986
1.2103953953953954,0.9013981105988536,0.8609640169028858,0.9420929870219701,1.1312512073840773,1.4157887209450555
1.2123943943943942,0.9020338219370552,0.858194182744253,0.93858813867063,1.129059722127647,1.4118907709714121
1.2143933933933933,0.9026460481773958,0.8554240743559915,0.9350910417425032,1.1267112421046197,1.4140032861145462
1.2163923923923923,0.9036310756210048,0.8526538666899972,0.9316018075238692,1.1242080229205134,1.4160857250097691
1.2183913913913913,0.9047629118377384,0.8498837314998443,0.9281205442998515,1.1215523295064125,1.418137998706606
1.2203903903903903,0.9058704178721817,0.8471138373864449,0.9246473574070527,1.1187464350057845,1.4201600255505906
1.2223893893893893,0.9069536919499361,0.844344349843194,0.9211823492854451,1.1157926196887837,1.4221517310279106
1.2243883883883884,0.9080128340997705,0.8415754313005517,0.9177256195294361,1.1126931698938303,1.4241130476123205
1.2263873873873874,0.9090479460955969,0.8388072411701232,0.9142772649382047,1.109450376996101,1.4260439146144932
1.2283863863863864,0.9100591313996005,0.8360399358882644,0.910837379565327,1.1060665364028301,1.4279442780337426
1.2303853853853852,0.911046495106367,0.8332736689590735,0.9074060547675659,1.1025439465748572,1.4298140904119037
1.2323843843843842,0.912010143888197,0.8305085909969733,0.9039833792530229,1.0988849080743635,1.4316533106896694
1.2343833833833833,0.9129501859414128,0.8277448497687192,0.9005694391285151,1.095693917444602,1.4334619040650731
1.2363823823823823,0.9138667309337175,0.8249825902349063,0.8971643179462239,1.0941610315068404,1.435239841854211
1.2383813813813813,0.9147598899526013,0.8222219545909887,0.893768096749664,1.092475251859728,1.436987101354201
1.2403803803803803,0.9156297754547978,0.8194630823078274,0.8903808541189804,1.0906386606969665,1.4387036657083747
1.2423793793793794,0.9164765012166507,0.8167061101716722,0.8870026662154837,1.0886533494414528,1.4403895237734996
1.2443783783783784,0.917300182285535,0.8139511723237042,0.8836336068255515,1.0865214177446845,1.4420446699892266
1.2463773773773774,0.9181009349322203,0.8111984002990748,0.8802737474038521,1.0842449725100798,1.4436691042496375
1.2483763763763762,0.918878876604191,0.8084479230654609,0.876923157115901,1.081826126940019,1.4452628317768412
1.2503753753753752,0.9196341258799029,0.8056998670611383,0.8735819028799553,1.0792669996063742,1.4468258629966726
1.2523743743743743,0.9203668024239456,0.803352894026283,0.8702500494082541,1.076569713544233,1.4483582134163604
1.2543733733733733,0.9210770269431642,0.8011942517142974,0.8669276592476579,1.0737363953687253,1.4498599035043105
1.2563723723723723,0.9217649211435868,0.7990314295490544,0.8636147928195889,1.0707691744144257,1.451330958571731
1.2583713713713713,0.9224306076883155,0.7968646117850291,0.8603115084594104,1.0676701818973935,1.4527714086563424
1.2603703703703704,0.9230742101562536,0.7946939797903426,0.857017862455179,1.064441550099361,1.4541812884079968
1.2623693693693694,0.9236958530016373,0.7925197120835726,0.8537339090857444,1.0610854115738273,1.4555606369761276
1.2643683683683684,0.924295661514482,0.790341984370262,0.8504597006583187,1.0576038983739173,1.4569094978992059
1.2663673673673672,0.924873761781792,0.7881609695790108,0.847195287545398,1.0545145307503414,1.458227918995981
1.2683663663663662,0.9254302806496103,0.7859768378972223,0.8439407182211413,1.053001952601339,1.4595159522585983
1.2703653653653653,0.925965345685813,0.7837897568064396,0.8406960392971208,1.0513486304021276,1.4607736537474698
1.2723643643643643,0.9264790851437984,0.7815998911174113,0.8374612955575974,1.0495565127866664,1.4620010834880899
1.2743633633633633,0.9269716279268007,0.7794074030046689,0.8342365299941199,1.0476275540993147,1.4631983053694175
1.2763623623623623,0.9274431035530685,0.7772124520408349,0.8310873057780036,1.045563713574552,1.46436538704417
1.2783613613613614,0.9278936421217349,0.7750151952305191,0.8283785986566146,1.043366954536682,1.4655023998307453
1.2803603603603604,0.9283233742794539,0.7728157870438871,0.8256734865653241,1.0410392436194964,1.4666094186169172
1.2823593593593594,0.9287324311877114,0.7706143794498346,0.8229720787035847,1.0385825500055643,1.46768652176513
1.2843583583583582,0.9291209444908829,0.7684111219488355,0.8202744818798726,1.0359988446849888,1.468733791019516
1.2863573573573572,0.9294890462849477,0.7662061616053987,0.8175808005498072,1.0332900997333805,1.4697513114144838
1.2883563563563563,0.9298368690869488,0.763999643080231,0.8148911368538054,1.030458287608881,1.4707391711850144
1.2903553553553553,0.9301645458050272,0.7617917086619629,0.812205590654119,1.0275053804678447,1.4716974616784047
1.2923543543543543,0.9304722097092298,0.7595824982986221,0.8095242595714744,1.0244333494991678,1.4726262772677459
1.2943533533533533,0.9307599944028572,0.7573721496286646,0.8068472390210811,1.0224751760564876,1.4735257152667813
1.2963523523523524,0.9310280337945125,0.755160798011718,0.8041746222482172,1.0212387569256118,1.4743958758463918
1.2983513513513514,0.9312764620707858,0.7529485765589886,0.8015065003633117,1.0198693575391375,1.475236861952597
1.3003503503503502,0.9315054136694997,0.7507356161632779,0.7988429623764906,1.0183687812887219,1.4760487792259545
1.3023493493493492,0.9317150232535857,0.7485220455286896,0.7961840952316567,1.0167388361380127,1.4768317359224605
1.3043483483483482,0.9319054256855746,0.7463079912000059,0.793529983840107,1.0149813339127354,1.4775858428359205
1.3063473473473473,0.9320767560026576,0.7440935775917334,0.7908807111136692,1.0130980896080064,1.4783112132217302
1.3083463463463463,0.932229149392272,0.7418789270167603,0.7882363579973117,1.0110909207127088,1.479007962721959
1.3103453453453453,0.9323627411683351,0.7396641597147641,0.7855970035013784,1.0089616465508089,1.4796762092919729
1.3123443443443443,0.9324776667479802,0.7374493938802518,0.7829627247333106,1.0067120876393691,1.480316073128314
1.3143433433433434,0.9325740616288192,0.7352347456902538,0.780333596928904,1.0043440650629887,1.4809276765979094
1.3163423423423424,0.932652061366795,0.7330203293317451,0.7777096934831677,1.0018593998646548,1.4815111441686768
1.3183413413413412,0.9327118015544922,0.7308062570286961,0.7750910859806802,0.9992599124525919,1.482066602341338
1.3203403403403402,0.9327534178000122,0.7285926390688393,0.7724778442255511,0.9965474220230696,1.4825941795825814
1.3223393393393392,0.9327770457063526,0.7263795838301282,0.7698700362709595,0.993723745998912,1.483094006259497
1.3243383383383383,0.9327828208512118,0.7241671978068198,0.7672677284481861,0.9907906994833822,1.4835662145751372
1.3263373373373373,0.9327708787673942,0.7219555856353472,0.7646709853953421,0.9877500947295039,1.4840109385054765
1.3283363363363363,0.9327413549236035,0.719744850119798,0.7620798700855873,0.9846037406242719,1.484428313737451
1.3303353353353353,0.9326943847057344,0.7175350922571282,0.7594944438549731,0.9813534421878226,1.4848184776082136
1.3323343343343343,0.9326301033986207,0.7153264112620566,0.7569147664298687,0.9795051190813374,1.4851815690455643
1.3343333333333334,0.9325486461682854,0.7131189045917075,0.7543408959540303,0.9779199648877176,1.48551772850961
1.3363323323323322,0.9324501480445148,0.7109126679698599,0.7517728890151782,0.976217581997088,1.4858270979353678
1.3383313313313312,0.9323347439040313,0.7087077954110256,0.7492108006713094,0.9744943389751283,1.486109820676744
1.3403303303303302,0.9322025684539197,0.706504379244107,0.7466546844764876,0.9729403282932709,1.4863660414513358
1.3423293293293292,0.9320537562156411,0.7043025101358876,0.7441045925063843,0.9713332142168214,1.4865959062865777
1.3443283283283283,0.9318884415093216,0.7021022771141422,0.7415605753833407,0.9696737382295998,1.48679956246676
1.3463273273273273,0.9317067584385382,0.6999037675905188,0.7390226823011181,0.9679626381619432,1.4869771584812081
1.3483263263263263,0.9315088408754518,0.6977070673831165,0.7364909610492592,0.966200648106855,1.4871288439734467
1.3503253253253253,0.9312948224463321,0.6955122607387776,0.7339654580370726,0.9643884983393946,1.4872547696913725
1.3523243243243244,0.9310648365175155,0.6933194303551479,0.7314462183173189,0.9625269152392393,1.4873550874385097
1.3543233233233232,0.930819016181663,0.6915701636122322,0.7289332856094671,0.9606166212162802,1.4874299500261363
1.3563223223223222,0.9305574942444348,0.6898187562449739,0.7264267023226497,0.9586583346392592,1.4874795112264518
1.3583213213213212,0.9302804032115365,0.688064706834127,0.7239265095782892,0.9566527697673769,1.4875039257267246
1.3603203203203202,0.9299878752760614,0.6863081365523712,0.7214327472323292,0.9546006366847287,1.4875033490842826
1.3623193193193193,0.9296800423062456,0.6845491647790148,0.7189454538971868,0.9525026412376133,1.4874779376825262
1.3643183183183183,0.929357035833514,0.6827879091219792,0.7164646669633421,0.9503594849745775,1.4874278486877899
1.3663173173173173,0.9290189870408985,0.6810244854395626,0.7139904226206183,0.949037950549856,1.4873532400071365
1.3683163163163163,0.928666026751765,0.6792590078619772,0.7115227558791433,0.9479976092636851,1.4872542702470197
1.3703153153153154,0.9282982854188585,0.6774915888126467,0.7090617005899759,0.9469041409488644,1.487131098672798
1.3723143143143142,0.9279158931136818,0.675722339029299,0.7066072894654477,0.9457582256982462,1.4869838851691373
1.3743133133133132,0.9275189795161563,0.673951367584808,0.7041595540991585,0.9445605408078624,1.4870111512829505
1.3763123123123122,0.927107673904605,0.6721787819078353,0.7017185249857065,0.9433117606931317,1.4875020196512203
1.3783113113113112,0.9266821051460609,0.6704046878032629,0.6992842315401164,0.9420125568079492,1.487967168495822
1.3803103103103103,0.9262424016867825,0.6686291894723478,0.6968567021169163,0.9406635975665817,1.4884067271269774
1.3823093093093093,0.9257886915431554,0.6668523895327376,0.6944359640290091,0.9392655482683874,1.4888208260853855
1.3843083083083083,0.9253211022928108,0.6650743890382131,0.6920220435661889,0.9378190710252297,1.4892095970964339
1.3863073073073073,0.9248397610660395,0.6632952874982386,0.6896149660134054,0.9363248246915501,1.489573173025275
1.3883063063063061,0.9243447945374809,0.6615151828973025,0.6872147556687438,0.9347834647970785,1.4899116878327923
1.3903053053053052,0.9238363289180366,0.6597341717140139,0.6848214358611014,0.9331956434820426,1.4902252765322996
1.3923043043043042,0.9233144899471174,0.6579523489400493,0.6824350289676514,0.9315620094349821,1.4905140751471966
1.3943033033033032,0.922779402885082,0.6561698080988388,0.680055556430984,0.9298832078329098,1.4907782206693188
1.3963023023023022,0.9222311925059303,0.6543866412640575,0.6776830387759967,0.9281598802839308,1.4910178510181098
1.3983013013013013,0.9216699830902966,0.652602939077946,0.6753174956265556,0.926392664772222,1.4912331050006447
1.4003003003003003,0.9210958984185856,0.6508187907693632,0.6729589457218398,0.9245821956052461,1.4914241222722884
1.4022992992992993,0.9205090617644529,0.6490342841717128,0.6706074069324999,0.922729103363307,1.4915910432982822
1.4042982982982983,0.9199095958883994,0.647249505740593,0.6682628962764948,0.9208340148512042,1.491734009315894
1.4062972972972971,0.9192976230317078,0.6454645405713246,0.6659254299347596,0.9188975530521457,1.4918531622975033
1.4082962962962962,0.9186732649105048,0.6436794724162194,0.6635950232665627,0.9169203370836821,1.4919486449142436
1.4102952952952952,0.9180366427100852,0.6418943837016872,0.6612716908246602,0.9149029821557453,1.4920206005004555
1.4122942942942942,0.9173878770794581,0.6401093555451537,0.658955446370219,0.9128460995307103,1.4920691730188473
1.4142932932932932,0.9167270881260371,0.6383244677717455,0.6566463028874598,0.9107502964853655,1.4920945070262515
1.4162922922922923,0.9160543954106306,0.6365397989308536,0.6543442725981465,0.9086161762749035,1.4920967476402285
1.4182912912912913,0.9153699179425261,0.6347554263124313,0.652049366975769,0.9064443380986837,1.4920760405061626
1.4202902902902903,0.9146737741748743,0.6329714259631863,0.6497615967595799,0.904235377067956,1.4920325317652061
1.4222892892892893,0.9139660820001457,0.6311878727024992,0.6474809719683284,0.9019898841752407,1.491966368022673
1.4242882882882881,0.9132469587459069,0.6294048401382547,0.6452075019138697,0.89970844626561,1.4918776963172897
1.4262872872872872,0.9125165211706484,0.6276224006824008,0.6429411952144701,0.8973916460095549,1.4917666640908862
1.4282862862862862,0.9117748854599049,0.6258406255664042,0.6406820598079825,0.8950400618776193,1.4916334191588643
1.4302852852852852,0.9110221672224491,0.6240595848564608,0.6384301029647392,0.8926542681166044,1.4914781096811418
1.4322842842842842,0.9102584814867524,0.6222793474685934,0.6361853313003137,0.890234834727413,1.4913008841338407
1.4342832832832833,0.9094839426975556,0.6204999811835372,0.6339477507880311,0.8877823274444457,1.4911018912814717
1.4362822822822823,0.9086986647125789,0.6187215526614316,0.6317173667712731,0.8852973077164529,1.4908812801496838
1.4382812812812813,0.9079027607995138,0.6169441274564246,0.6294941839756638,0.8827803326890054,1.4906391999987603
1.4402802802802803,0.907096343632972,0.615167770030976,0.627278206520931,0.8802319551882205,1.4903758002973773
1.4422792792792791,0.9062795252918318,0.6133925437701514,0.6250694379327342,0.8776527237061262,1.490091230697302
1.4442782782782781,0.9054524172564973,0.6116185109955886,0.6228678811541549,0.8750431823871596,1.4897856410082588
1.4462772772772772,0.9046151304064947,0.6098457329794356,0.6206735385571275,0.8724038710162271,1.4894591811736504
1.4482762762762762,0.9037677750180926,0.6080742699580343,0.6184864119535997,0.8697353250079154,1.489112001246595
1.4502752752752752,0.9029104607621158,0.6063041811454842,0.6163065026065613,0.867038075397053,1.488744251366594
1.4522742742742742,0.9020432967018807,0.6045355247470332,0.6141338112408764,0.8643126488304795,1.4883560817366714
1.4542732732732733,0.9011663912913023,0.6027683579723342,0.6119683380539703,0.8615595675600911,1.487947642601095
1.4562722722722723,0.9002798523730449,0.6010027370484882,0.6098100827262853,0.8587793494369239,1.4875190842234256
1.4582712712712713,0.8993837871769098,0.5992387172330017,0.6076590444316401,0.8559725079065535,1.4870705568652607
1.4602702702702701,0.898478302318259,0.5974763528265317,0.6055152218473621,0.8531395520054774,1.4866022107652963
1.4622692692692691,0.8975635037966365,0.5957156971855265,0.6033786131643045,0.850280986358674,1.4861141961189834
1.4642682682682682,0.8966394969944488,0.5939568027346807,0.6012492160966664,0.8473973111781591,1.485606663058559
1.4662672672672672,0.8958404248949129,0.5921997209792574,0.5991270278916689,0.844489022262609,1.4850797616335898
1.4682662662662662,0.8953409061430452,0.5904445025172722,0.5970120453390853,0.8415566109979787,1.484533641791959
1.4702652652652652,0.8948296983322663,0.5886911970514954,0.5949042647805819,0.8386005643590569,1.4839684533612492
1.4722642642642643,0.8943069113373806,0.5869398534013495,0.5928036821189426,0.8356213649120214,1.4833843460306242
1.4742632632632633,0.8937726545340418,0.5851905195146461,0.5907102928271294,0.83261949081788,1.482781469333108
1.4762622622622623,0.893227036795179,0.5834432424792012,0.5886240919572128,0.8295954158368379,1.4821599726283279
1.4782612612612611,0.8926701664875036,0.5816980685342553,0.5865450741491034,0.8265496093334701,1.4815200050855526
1.4802602602602601,0.8921021514682451,0.5799550430818184,0.5844732336392013,0.8234825362827933,1.4808617156672634
1.4822592592592592,0.8915230990819982,0.5782142106978597,0.5824085642688877,0.820394657277163,1.4801852531131106
1.4842582582582582,0.8909331161576888,0.5764756151433414,0.5803510594928587,0.81728642853392,1.4794907659241916
1.4862572572572572,0.8903323090056788,0.5747392993751322,0.57830071238733,0.8141583019038191,1.4787784023477524
1.4882562562562562,0.8897207834150519,0.5730053055568092,0.5762575156581329,0.8118197336587841,1.478048310362332
1.4902552552552553,0.8890986446509193,0.5712736750692653,0.5742214616486132,0.8094944056063385,1.4773006376631088
1.4922542542542543,0.8884659974520192,0.5695444485212894,0.5721925423475006,0.8071419490495189,1.4765355316478737
1.494253253253253,0.8878229460282603,0.5678176657599041,0.5701707493965366,0.804762836215281,1.475753139403089
1.4962522522522521,0.8871695940585413,0.566093365880676,0.5681560740980692,0.8023575354896822,1.474953607690528
1.4982512512512511,0.8865060446885774,0.5643715872378278,0.5661485074224628,0.7999265114139282,1.474137082934104
1.5002502502502502,0.885832400528885,0.562652367454251,0.5641480400153925,0.7974702246813739,1.4733037112070817
1.5022492492492492,0.8851487636529666,0.560935743431454,0.5621546622050924,0.7949891321355091,1.4724536382197926
1.5042482482482482,0.8844552355953836,0.5592217513592415,0.5601683640093217,0.7924836867685904,1.471587009307291
1.5062472472472472,0.8837519173502298,0.5575104267254624,0.558189135142413,0.7899543377213966,1.470703969417814
1.5082462462462463,0.883038909369467,0.5558018043254822,0.5562169650220453,0.7874015302835602,1.4698046631011756
1.5102452452452453,0.8823163115615265,0.5540959182716352,0.5542518427759938,0.7848257058948788,1.4688892344977065
1.512244244244244,0.8815842232899141,0.5523928020025065,0.5522937572487252,0.7822273021472803,1.4679578273273677
1.514243243243243,0.8808427433719481,0.5506924882921127,0.5503426970078814,0.7796067527876104,1.4670105848791926
1.5162422422422421,0.8800919700776413,0.5489950092589987,0.5483986503506972,0.7769644877211563,1.466047650001122
1.5182412412412412,0.879332001128632,0.5473003963751923,0.5464616053102709,0.7743009330158891,1.4650691650900303
1.5202402402402402,0.8785629336971983,0.5456086804750436,0.5445315496617343,0.7716611778681703,1.4640752720820407
1.5222392392392392,0.8777848644053915,0.5439198917639652,0.5426084709283165,0.7708722104964635,1.463066112443139
1.5242382382382382,0.876997889324274,0.5422340598270817,0.5406923563873368,0.7700737541798353,1.4620418271601174
1.5262372372372373,0.8762021039732254,0.5405512136377486,0.5387831930760627,0.7692659394588878,1.461002556731716
1.5282362362362363,0.8753976033193156,0.5388713815659617,0.5368809677974745,0.7684488956803235,1.4599484411600383
1.530235235235235,0.8745844817768035,0.5371945913866832,0.5349856671259406,0.7676227510049194,1.4588796199422627
1.532234234234234,0.8737628332066906,0.5355208702880465,0.5330972774127942,0.7667876324154758,1.4577962320625821
1.5342332332332331,0.8729327509163952,0.5338502448794841,0.5312157847918291,0.7659436657247977,1.456698415984445
1.5362322322322322,0.8720943276594179,0.5321827411996986,0.5293411751846511,0.7650909755835916,1.4555863096429156
1.5382312312312312,0.8712476556352128,0.5305183847246172,0.527473434306021,0.76422968548847,1.4544600504374694
1.5402302302302302,0.87039282648902,0.52885720037517,0.5256125476690282,0.7633599177898509,1.453319775224854
1.5422292292292292,0.8695299313118185,0.5271992125250035,0.523758500590211,0.7624817936998783,1.45216562031224
1.5442282282282283,0.8686590606403882,0.525544445008118,0.5219112781946048,0.7615954333003806,1.45104154298265
1.5462272272272273,0.8677803044573547,0.5238929211263622,0.5200708654206633,0.7607009555507278,1.4504530759771912
1.548226226226226,0.8668937521914015,0.5222446636568802,0.518237247025136,0.7597984782957647,1.4498479321358784
1.550225225225225,0.8659994927174741,0.5205996948594308,0.5164104075878275,0.7588881182736701,1.449226247387295
1.5522242242242241,0.8650976143570983,0.51895803648364,0.514590331516306,0.7579699911238374,1.4485881573126147
1.5542232232232231,0.8641882048787136,0.5173197097761348,0.5127770030504961,0.757044211394699,1.4479337971357165
1.5562222222222222,0.8632713514981302,0.5156847354876165,0.5109704062672248,0.7561108925515858,1.4472633017136682
1.5582212212212212,0.8623471408790203,0.5140531338798373,0.509170525084678,0.7551701469845458,1.4465768055274182
1.5602202202202202,0.8614156591334352,0.5124249247324649,0.5073773432667615,0.7542220860161128,1.445874442672664
1.5622192192192192,0.8604769918224361,0.5108001273498914,0.5055908444274124,0.7532668199091066,1.4451563468510804
1.5642182182182183,0.8595312239567602,0.5091787605679481,0.5038110120348266,0.7523044578743897,1.4444226513617342
1.566217217217217,0.8585784399975374,0.5075608427605247,0.5020378294156064,0.7513351080786004,1.443673489092736
1.568216216216216,0.8576187238570356,0.5059463918461022,0.5002712797588245,0.7503588776518411,1.4429089925130718
1.5702152152152151,0.8566521588995587,0.5043354252942456,0.49851134612007225,0.7493758726954282,1.442129293664841
1.5722142142142141,0.8556788279422374,0.5027279601319361,0.4967580114253454,0.7483861982894833,1.4413345241554458
1.5742132132132132,0.854698813256034,0.5011240129499067,0.49501125847495336,0.7473899585006368,1.4405248151502745
1.5762122122122122,0.8537121965666916,0.49952359990884515,0.4932710699473032,0.7463872563896201,1.4397002973654298
1.5782112112112112,0.8527190590557628,0.4979267367455342,0.49153742840263714,0.7453781940188585,1.4388611010607189
1.5802102102102102,0.851719481361659,0.4963334387788928,0.48981031628667693,0.7443628724600074,1.438007356032808
1.5822092092092093,0.8507135435808445,0.4947437209160081,0.48808971593427636,0.7433413918015594,1.4371391916087572
1.584208208208208,0.849701325268919,0.49315759765799067,0.4863756095729078,0.7423138511562775,1.4362567366394843
1.586207207207207,0.8486829054418538,0.4915750831058277,0.4846679793261567,0.7412803486687009,1.4353601194936196
1.5882062062062061,0.8476583625772822,0.4899961909661603,0.48296680721715435,0.7402409815226303,1.4344494680515696
1.5902052052052051,0.8466277746157191,0.4884758430167833,0.481389571576017,0.7391958459484835,1.4335249096995928
1.5922042042042042,0.8455912189619493,0.4871021960308126,0.4798413081089097,0.7381450372307442,1.4325865713242703
1.5942032032032032,0.8445487724863843,0.48573015572394357,0.4782978198888277,0.7370886497152995,1.4316345793070493
1.5962022022022022,0.8435005115264305,0.48435975232721645,0.4767591051455113,0.7360267768167417,1.4306690595189215
1.5982012012012012,0.8424465118879887,0.48299101555492974,0.47522516185667013,0.7349595110257093,1.4296901373154367
1.6002002002002,0.8413868488469183,0.48162397461109663,0.47369598775274596,0.7338869439161377,1.4286979375317712
