,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.6444093285259278,0.8547500958844191,0.708097622974715,0.789441323676808,1.8435662031105118
1.5942032032032032,0.6438991251853949,0.8545013151024108,0.706915021652803,0.7887568483024098,1.8424252643337324
1.5962022022022022,0.6433846720398959,0.8542369790636302,0.7057263921367737,0.7880536463159276,1.8412457211443125
1.5982012012012012,0.6428660232522437,0.8539572191398517,0.7045318493687011,0.787409967804138,1.8400279764751635
1.6002002002002,0.6423432325200765,0.8536621664395101,0.703331507368201,0.7872204858238322,1.8387724310883624
1.602199199199199,0.6418163530788048,0.8533519517954404,0.7021254792333395,0.7870094712178495,1.8374794835641042
1.604198198198198,0.6412854377046395,0.8530267057530287,0.7009138771417592,0.7867771276588431,1.8361495302904958
1.6061971971971971,0.6407505387175341,0.852686558558516,0.6996968123518231,0.7865236579566549,1.8347829654536605
1.6081961961961961,0.6402117079841418,0.852331640147619,0.698474395203903,0.7862492640487447,1.8333801810284545
1.6101951951951952,0.6396689969208487,0.8519620801345268,0.6972467351218627,0.7859541469910428,1.8329303982669645
1.6121941941941942,0.6391224564966617,0.8515780078009741,0.6960139406144993,0.7856385069489366,1.8325647452125182
1.6141931931931932,0.6385721372362377,0.8511795520857823,0.6947761192772526,0.7853025431887644,1.8321573693293873
1.6161921921921922,0.6380180892227847,0.8507668415744924,0.693533377793884,0.7849464540694508,1.83170865780457
1.618191191191191,0.6374603621010476,0.8503400044893814,0.6922858219383552,0.7845704370345662,1.831218996142847
1.62019019019019,0.6368990050802382,0.8498991686796625,0.6910335565767569,0.7841746886046161,1.830688768149522
1.622189189189189,0.6363340669369956,0.8494444616119882,0.6899263747181016,0.78375940436967,1.83011835591389
1.624188188188188,0.6357655960182934,0.848976010361133,0.6889709197381907,0.7833247789822123,1.8295081397931876
1.6261871871871871,0.635193640244396,0.8484939416010014,0.6880084710984945,0.782871006150356,1.828858498397314
1.6281861861861862,0.6346182471117547,0.8479983815957979,0.687039142274421,0.782398278631249,1.8281698085739886
1.6301851851851852,0.6340394636959349,0.8474894561914876,0.6860630458964635,0.7819067882248206,1.8274424453946014
1.6321841841841842,0.6334573366545446,0.8469672908075024,0.6850802937503929,0.7813967257677853,1.826676782140657
1.6341831831831832,0.6328719122300953,0.8464320104285908,0.6840909967775052,0.780868281127846,1.8258731902906087
1.636182182182182,0.6322832362529148,0.8458837395969856,0.6830952650750558,0.7803216431982268,1.8250320395074247
1.638181181181181,0.6316913541440421,0.8453226024047635,0.6820932078967971,0.7797569998924412,1.824153697626644
1.64018018018018,0.6313958970521295,0.8447487224863856,0.6810849336535822,0.7791745381392611,1.82323853064486
1.642179179179179,0.631193850489304,0.8441622230115473,0.6800705499141781,0.7785744438780235,1.822286902708944
1.6441781781781781,0.630943426460583,0.8435632266781058,0.6790501634060581,0.7779569020540494,1.8212991761054775
1.6461771771771772,0.6306450601757584,0.8429518557053505,0.6780238800164224,0.7773220966144176,1.8202757112509673
1.6481761761761762,0.6302991882770969,0.8423282318273854,0.67699180479324,0.7766702105038877,1.819216866682364
1.6501751751751752,0.6299062487309061,0.8416924762867806,0.6759540419464534,0.7760014256611004,1.8181229990481842
1.6521741741741742,0.6294666807210327,0.8410447098283466,0.6749106948492128,0.7753159230149367,1.8169944630999424
1.654173173173173,0.6289809245443813,0.8403850526931828,0.6738618660392808,0.7746138824811614,1.8158316116842332
1.656172172172172,0.6284494215083191,0.8397136246128707,0.6728076572204842,0.7738954829592374,1.8146347957351243
1.658171171171171,0.6278726138300369,0.8390305448038802,0.671748169264283,0.7731609023293691,1.8134043642670765
1.66017017017017,0.627588569243752,0.8383359319621432,0.6706835022114146,0.7724103174497288,1.81214066436823
1.6621691691691691,0.6276613235938584,0.8376299042578051,0.6696137552736156,0.7716439041538822,1.8108440411941162
1.6641681681681681,0.6276860980080218,0.8369125793301918,0.6685390268354701,0.770861837248441,1.8095148379618544
1.6661671671671672,0.6276632903389011,0.8365704815191518,0.6674594144563195,0.7700642905108989,1.8081533959447367
1.6681661661661662,0.6275933002254721,0.8362258916581323,0.6663750148722245,0.7692514366876032,1.8067600544670883
1.6701651651651652,0.6274765289874197,0.8358680688010683,0.6652859239980549,0.7684234474919768,1.805335150899681
1.672164164164164,0.6273133795213522,0.835497130324677,0.6641922369296663,0.7675804936029367,1.8038790206555309
1.674163163163163,0.6271042561987081,0.8351131932139572,0.6630940479460553,0.7667227446633555,1.802391997185805
1.676162162162162,0.6268495647655868,0.8347163740553328,0.6619914505117178,0.7658503692788686,1.8008744119764573
1.678161161161161,0.6265497122442595,0.834306789029873,0.6608845372789999,0.7649635350167471,1.7993265945449977
1.6801601601601601,0.6262051068364731,0.8338845539067351,0.6597734000905401,0.7642769574214412,1.797748872437659
1.6821591591591591,0.6258161578284637,0.8334497840367847,0.6586581299817758,0.7638364712843694,1.7961415712269175
1.6841581581581582,0.6253832754977006,0.8330025943463949,0.6575388171835171,0.7633789818416101,1.794505014509314
1.6861571571571572,0.62490687102137,0.8325430993314379,0.6564155511245825,0.7629046578179496,1.7928395239036388
1.6881561561561562,0.6243873563865232,0.832071413051479,0.6552884204345316,0.7624136670807451,1.791145419049491
1.690155155155155,0.6238251443018935,0.8315876491240783,0.6541575129464036,0.7619061766358806,1.7894230176060197
1.692154154154154,0.6232206481113771,0.8310919207192968,0.6530229156995309,0.7613823526239354,1.787672635251012
1.694153153153153,0.6225742817091788,0.8305843405544118,0.6518847149424557,0.7608423603165796,1.7858945856803894
1.696152152152152,0.6221034891770161,0.8300650208887237,0.650742996135834,0.7602863641131139,1.784314520515358
1.6981511511511511,0.6220709895220694,0.8295340735185792,0.6495978439554433,0.7597145275372131,1.7834396674555575
1.7001501501501501,0.6219939975554879,0.8289916097725656,0.6484493422952452,0.7591270132338899,1.7825321461229364
1.7021491491491492,0.6218728892056455,0.8284377405068116,0.6472975742704621,0.7585239829665761,1.7815922736464882
1.7041481481481482,0.6217080417215722,0.8278725761004394,0.6461426222206991,0.7579055976143773,1.7806203654981685
1.706147147147147,0.6214998335834662,0.8272962264512754,0.6449845677131935,0.7572720171696005,1.779616735487098
1.708146146146146,0.6212486444146487,0.8267088009715767,0.6438234915460167,0.7566234007353262,1.7785816957538267
1.710145145145145,0.6209548548951678,0.8261104085839902,0.6426594737513686,0.7559599065232235,1.7775155567651209
1.712144144144144,0.620618846676859,0.8255011577176228,0.6414925935989105,0.7552816918514995,1.7764186273090072
1.714143143143143,0.6202410023000009,0.8248811563042925,0.6403229295991508,0.7545889131430361,1.7752912144902482
1.7161421421421421,0.619821705111393,0.8242505117748412,0.6391505595068216,0.7538817259236219,1.7741336237259544
1.7181411411411411,0.6193613391839968,0.8236093310556862,0.6379755603243686,0.7531602848204175,1.7729461587417237
1.7201401401401402,0.6188602892380082,0.8229577205654225,0.6367980083054157,0.7524247435604996,1.7717291215679312
1.7221391391391392,0.6183189405634473,0.822295786211635,0.6356179789583173,0.7516752549696224,1.770482812536471
1.724138138138138,0.6177376789441226,0.8216236333877488,0.6344355470496884,0.7509119709710412,1.7692075302775985
1.726137137137137,0.6171168905830918,0.8209413669700938,0.6332507866080211,0.7501350425845412,1.7679035717172484
1.728136136136136,0.6164569620295512,0.8202490913150884,0.6320637709273326,0.7493446199256184,1.7665712320746254
1.730135135135135,0.6157582801070672,0.8195469102564705,0.6308745725707895,0.7485408522047093,1.765210804859903
1.732134134134134,0.615021231843227,0.8188349271027059,0.6296832633744013,0.7477238877266056,1.7638225818723106
1.734133133133133,0.6142462044007557,0.8181132446345772,0.6284899144507866,0.7468938738900709,1.7624068531986394
1.7361321321321321,0.613433585009841,0.8173819651027548,0.6272945961928669,0.7460509571874329,1.760963907211691
1.7381311311311312,0.6127713800958392,0.816641190225607,0.6260973782776826,0.7451952832044346,1.7594940305692526
1.7401301301301302,0.6125340055060763,0.8158910211870201,0.6248983296701524,0.7443269966201055,1.7579975082131252
1.742129129129129,0.6122563799425261,0.8151315586344478,0.623836669430714,0.7434462412068582,1.756474623368626
1.744128128128128,0.6119388603523006,0.8143629026769678,0.6228613485062635,0.7425531598306091,1.7549256575440995
1.746127127127127,0.6115818044101478,0.8135851528834638,0.6218824109182958,0.7416478944510296,1.7533508905307382
1.748126126126126,0.6111855704464209,0.812798408280989,0.6208999343399543,0.7407305861219793,1.7517506004027634
1.750125125125125,0.6107505173762827,0.8120027673531612,0.6199139957413062,0.7398013749919806,1.7501250635176888
1.752124124124124,0.6102770046301784,0.8111983280386026,0.6189246713922092,0.7392558410134591,1.748474554516685
1.7541231231231231,0.6097653920857194,0.8103851877296658,0.617932036865347,0.7387209506406351,1.7467993463255445
1.7561221221221222,0.6092160400007112,0.8095634432710883,0.6169361670391841,0.738171896305998,1.7450997101555064
1.7581211211211212,0.6086293089474556,0.8087331909587716,0.6159371361009681,0.7376088206963107,1.7433759155043347
1.76012012012012,0.6080055597483839,0.8078945265387545,0.6149350175498501,0.7370318657198387,1.7416282301578208
1.762119119119119,0.607345153412821,0.8070475452061435,0.6139298841999354,0.7364411725046476,1.7398569201911889
1.764118118118118,0.6066484510749941,0.8061923416042205,0.6129218081834278,0.7358368813970956,1.7380622499708698
1.766117117117117,0.6059158139333032,0.8053290098236258,0.6119108609538028,0.7352191319604691,1.7362444821564413
1.768116116116116,0.605147603190704,0.8044576434015995,0.6108971132889801,0.7345880629736873,1.7344038777026862
1.770115115115115,0.6043441799963303,0.8035783353213352,0.6098806352945544,0.733943812430181,1.7325406958618823
1.7721141141141141,0.6035059053882603,0.8026911780114208,0.6088614964070497,0.7332865175368711,1.7306551941862711
1.7741131131131131,0.6026331402374276,0.8017962633453312,0.6078397653971862,0.7326163147132598,1.7287476285306393
1.7761121121121122,0.6017262451926898,0.8008936826410133,0.606815510373172,0.7319333395906336,1.7268182530550842
1.778111111111111,0.600785580627053,0.7999835266606048,0.6057887987840691,0.731237727011435,1.7248673202280502
1.78011011011011,0.6003956489047492,0.7990658856101174,0.6047596974230977,0.7305296110286449,1.7228950808293102
1.782109109109109,0.5999919277367994,0.7981408491393082,0.6037282724310431,0.7298091249053712,1.7209017839532885
1.784108108108108,0.5995517971364116,0.7972690828711179,0.602694589299621,0.7290764011144653,1.7188876770123895
1.786107107107107,0.5990755933950997,0.7966555604483051,0.6016587128749405,0.728331571338339,1.7168530057406717
1.788106106106106,0.59856365309371,0.796032879209055,0.6006207073608923,0.7275747664687604,1.7147980141973758
1.7901051051051051,0.598016313044451,0.7954011322129315,0.599580636322631,0.7268061166068512,1.7127229447708394
1.7921041041041041,0.5974339102339791,0.794760412029161,0.5985385626900316,0.7260257510631284,1.710628038182402
1.794103103103103,0.5968167817676044,0.7941108107353599,0.5974945487612382,0.7252337983577164,1.7085135334906347
1.796102102102102,0.5961652648144509,0.7934524199161589,0.5964486562060768,0.7244303862204922,1.7063796680953023
1.798101101101101,0.5954796965538288,0.7927853306621242,0.5954009460696511,0.7236156415915082,1.7042266777418904
1.8001001001001,0.5947604141225443,0.7921096335686368,0.5943514787758544,0.7227896906213919,1.7020547965259978
1.802099099099099,0.5940077545633128,0.791425418734926,0.5933003141309533,0.7219526586719043,1.6998642568979838
1.804098098098098,0.5932220547740988,0.7907327757630688,0.5922475113271,0.7211046703164734,1.6976552896675112
1.806097097097097,0.5924036514585821,0.7900317937571849,0.5911931289459402,0.7202458493409298,1.696174933552566
1.8080960960960961,0.5915528810775662,0.7893225613226861,0.5901372249622189,0.719376318744287,1.6947139522216745
1.8100950950950951,0.5906700798013674,0.7886051665655259,0.5890798567473435,0.7184962007395586,1.6932301719585818
1.812094094094094,0.5897555834632365,0.7878796970916432,0.5880210810730404,0.7176056167547366,1.6917238332464635
1.814093093093093,0.588809727513639,0.7871462400063204,0.5869609541149091,0.7167046874337211,1.6901951750825794
1.816092092092092,0.5878328469756585,0.7864048819138064,0.5858995314561267,0.7157935326374968,1.6886444349800906
1.818091091091091,0.587106256296404,0.7856557089168498,0.5848368680910375,0.7148722714452328,1.6870718489696435
1.82009009009009,0.5866344489644325,0.7848988066163451,0.5837730184287953,0.713941022155501,1.6854776516012373
1.822089089089089,0.5861290760901745,0.7841342601110795,0.5827080362970198,0.7129999022875949,1.6838620759462746
1.824088088088088,0.5855904525399009,0.7833621539975727,0.581688639023967,0.7122983253215709,1.6822253535998333
1.8260870870870871,0.5850188932458362,0.7825825723698171,0.5808114429668343,0.7117066572975226,1.6805677146826994
1.8280860860860861,0.5844147131577044,0.7817955988193053,0.579931639777273,0.7111031188850002,1.678889387844027
1.830085085085085,0.5837782271951232,0.7810013164349423,0.5790492908051572,0.7104878308232475,1.6771906002637453
1.832084084084084,0.5831097502009488,0.7801998078031224,0.5781644568167073,0.709860913161434,1.6754715776553086
1.834083083083083,0.5824095968955326,0.779391155007826,0.5772771979975623,0.7092224852583884,1.673732544268501
1.836082082082082,0.5816780818318374,0.7785754396307544,0.5763875739558428,0.7085726657823813,1.6719737228922893
1.838081081081081,0.5809155193514799,0.7777527427515313,0.5754956437252475,0.7079115727110141,1.6701953348578438
1.84008008008008,0.5801222235416773,0.7769231449480385,0.5746014657682125,0.7072393233312533,1.6683976000418148
1.842079079079079,0.5792985081930093,0.7760867262966803,0.5737050979789967,0.7065560342394438,1.6665807368694836
1.844078078078078,0.5784446867580652,0.7752435663727939,0.5728065976868492,0.7058618213414656,1.6647449623181745
1.8460770770770771,0.5775610723109194,0.7743937442510237,0.5719060216591192,0.7051567998529111,1.6628904919206247
1.848076076076076,0.5766479775074963,0.7735373385058617,0.5710034261044662,0.7044410842994239,1.6610175397686855
1.850075075075075,0.5757057145467656,0.7726744272121878,0.570098866676043,0.7037147885170852,1.659126318517011
1.852074074074074,0.574734595132634,0.7718050879457499,0.569192398474608,0.7029780256527529,1.6572170393866226
1.854073073073073,0.5737349304368534,0.770929397783914,0.5682840760518105,0.7022309081646887,1.6552899121690319
1.856072072072072,0.5727070310625485,0.7700474333062416,0.5673739534133271,0.7014735478230569,1.653345145230001
1.858071071071071,0.5716512070086582,0.7691592705952731,0.5664620840221144,0.700706055710626,1.6513829455137174
1.86007007007007,0.5709006595756054,0.7682649852372193,0.5655485208015816,0.6999285422234232,1.6494035185467772
1.862069069069069,0.5703157241504487,0.7673646523228632,0.5646333161388849,0.6991411170716001,1.6474070684426065
1.8640680680680681,0.5697003950467902,0.7664583464483123,0.5637165218880883,0.6983438892801893,1.6453937979055535
1.866067067067067,0.5690549663146102,0.765546141715949,0.5628803784571118,0.6975369671900684,1.6433639082353868
1.868066066066066,0.5683797318224114,0.7646281117353393,0.5621402600888905,0.6967204584589062,1.6413175993317186
1.870065065065065,0.5676749852181461,0.7637043296242103,0.5613972275906297,0.6958944700621971,1.639255069698535
1.872064064064064,0.5669410198908919,0.7628692896368677,0.560651339175136,0.6952538763139875,1.6371765164488037
1.874063063063063,0.5661781289332961,0.7622167281783623,0.5599026525244178,0.694751944218809,1.6350821353090774
1.876062062062062,0.5653866051048335,0.7615568682259508,0.5591512247924305,0.6942387540266908,1.632972120624381
1.878061061061061,0.5645667407957324,0.7608897868296002,0.5583971126077384,0.6937144152174332,1.6308466653629072
1.88006006006006,0.5637188279916585,0.7602155605864419,0.5576403720762344,0.6931790366679689,1.6287059611208676
1.8820590590590591,0.5628431582392083,0.7595342656409982,0.5568810587839071,0.6926327266521006,1.6265501981275496
1.884058058058058,0.5619400226120055,0.7588459776853281,0.5561192277995481,0.6920755928402151,1.6243795652501736
1.886057057057057,0.5610097116775983,0.7581507719593199,0.5553549336775261,0.6915077422991394,1.623333706145917
1.888056056056056,0.5600525154650668,0.7574487232510259,0.554588230460581,0.6909292814920822,1.6223583318847192
1.890055055055055,0.5590687234332331,0.7567399058969354,0.5538191716825458,0.6903403162785323,1.6213190420504051
1.892054054054054,0.558058624439684,0.7560243937824352,0.5530478103711797,0.6897409519143624,1.6202163935268805
1.894053053053053,0.5570225067103983,0.755302260342224,0.5522741990509599,0.689131293051922,1.6190509425629238
1.896052052052052,0.5559606578100584,0.7545735785607878,0.5514983897458765,0.6885114437401972,1.6178232447140544
1.898051051051051,0.5548733646130427,0.7538384209729204,0.5507204339822567,0.687881507425053,1.6165338547855943
1.90005005005005,0.5541394540969851,0.7530968596642895,0.5499403827915861,0.6872415869495364,1.6151833267768672
1.902049049049049,0.5534912250616131,0.7523489662720411,0.5491582867133459,0.6865917845542325,1.6137722138265125
1.904048048048048,0.5528424410598309,0.7515948119854197,0.5483741957978396,0.6859322018776771,1.612301068158963
1.906047047047047,0.552193118303176,0.7508344675464572,0.5475881596090403,0.6852629399568317,1.6107704410319488
1.908046046046046,0.5515432728451307,0.75006800325069,0.5468002272274476,0.6845840992276263,1.609180882685226
1.910045045045045,0.5508929205824273,0.749295488947903,0.5460104472529389,0.6838957795255464,1.6075329422902835
1.912044044044044,0.5502420772563129,0.7485169940428844,0.5452188678076041,0.6831980800862416,1.6058271679010847
1.914043043043043,0.5495907584538923,0.7477325874963228,0.5444255365386703,0.6824910995463014,1.6040641064060992
1.916042042042042,0.5489389796093237,0.7469423378255499,0.543630500621287,0.6819760035742432,1.60224430348098
1.918041041041041,0.5482867560051486,0.7461463131055233,0.5428338067614675,0.6815716796256688,1.60036830354271
1.92004004004004,0.5476341027735082,0.7453445809696828,0.5420355011989212,0.6811564911615273,1.5984366497044091
1.922039039039039,0.5469810348974059,0.7445372086109252,0.5412356297099449,0.6807305385682446,1.5964498837313736
1.924038038038038,0.5463275672119374,0.7437242627825699,0.5404342376102936,0.6802939217063316,1.5953285488121065
1.926037037037037,0.5456737144055146,0.7429058097993644,0.5396313697580577,0.6798467399099204,1.5944126445849676
1.928036036036036,0.5450194910211116,0.7420819155385584,0.5388270705565672,0.6793890919863935,1.5934366124073884
1.930035035035035,0.5443649114574276,0.7412526454408989,0.538021383957225,0.6789210762159812,1.5924009703262334
1.932034034034034,0.5437099899701308,0.7404180645117893,0.5372143534624332,0.678442790351542,1.5913062357029395
1.934033033033033,0.5430547406730448,0.7395782373223981,0.5364060221284647,0.6779543316183404,1.5901529251634714
1.936032032032032,0.5423991775392981,0.7387332280107574,0.5355964325683117,0.6774557967138433,1.5889415545491898
1.938031031031031,0.5417433144025507,0.7378831002830026,0.5347856269546134,0.6769472818076822,1.5876726388689208
1.94003003003003,0.5410871649580948,0.7370279174144884,0.533973647022474,0.6764288825415445,1.5863466922517644
1.942029029029029,0.5404307427641073,0.7361677422511312,0.5332295148766424,0.6759006940292943,1.5849642279012248
1.944028028028028,0.5397740612426851,0.7353026372105004,0.532568463486531,0.6753628108568998,1.5835257580497306
1.946027027027027,0.539117133681086,0.7344326642832238,0.5319051351753291,0.6748153270826922,1.5820317939147563
1.948026026026026,0.5384599732328108,0.73355788503421,0.531239577058186,0.6742583362374716,1.5804828456553794
1.950025025025025,0.5378025929187161,0.7326783606039443,0.5305718358106686,0.673691931324728,1.578879422329926
1.952024024024024,0.5371450056281698,0.7317941517098769,0.5299019576713039,0.6731162048209658,1.5772220318546044
1.9540230230230229,0.536487224120136,0.7309053186477488,0.5292299884440597,0.6725312486760124,1.5755111809629516
1.956022022022022,0.5358292610242688,0.7300119212929549,0.5285559735008442,0.6719371543133809,1.5737473751661117
1.958021021021021,0.5352113868144739,0.7291140191019438,0.5278799577840253,0.671334012630709,1.571931118714097
1.96002002002002,0.534672258589459,0.7282116711136783,0.52720198580898,0.6707219140002683,1.5700629145579437
1.962019019019019,0.5341322337136386,0.7273049359509556,0.5265221016665318,0.6701009482693849,1.5681432643124438
1.964018018018018,0.5335913284893081,0.7263938718219711,0.5258403490255563,0.6694712047611104,1.566172668220159
1.966017017017017,0.5330495590740858,0.7254785365217412,0.5251567711354738,0.6688327722747824,1.5641516251159158
1.968016016016016,0.5325069414820196,0.7245589874335743,0.5244714108287672,0.6681857390866729,1.5620806323922476
1.970015015015015,0.5319634915846728,0.7236352815305557,0.523784310523497,0.6675301929506574,1.559960185965564
1.9720140140140139,0.5314192251122781,0.7228991830752675,0.5230955122258836,0.6668662210990176,1.5577907802433852
1.974013013013013,0.530874157654756,0.7222058061136695,0.5224050575327653,0.6661939102431275,1.5555729080919236
1.976012012012012,0.5303283046628623,0.7215069514294219,0.5217129876342002,0.6655133465743505,1.5533860551996332
1.978011011011011,0.529781681449212,0.7208026800754959,0.5210193433159391,0.6648246157648233,1.5521589872982466
1.98001001001001,0.5292343031893667,0.7200930527135271,0.5203241649619801,0.6641278029683702,1.5508786148746698
1.982009009009009,0.5286861849229034,0.7193781296148196,0.5196274925571059,0.6634229928214401,1.549545414137936
1.984008008008008,0.5281373415544606,0.7186579706613364,0.5189293656894052,0.6627102694440584,1.5481598603008067
1.986007007007007,0.5275877878547778,0.7179326353467267,0.5182298235527955,0.6619897164408136,1.5467224275424023
1.988006006006006,0.5270375384617404,0.7172021827773808,0.5175289049495553,0.661261416901898,1.5452335889715874
1.9900050050050049,0.5264866078814199,0.7164666716735155,0.5168266482928588,0.660525453404179,1.5436938165912044
1.992004004004004,0.5259350104890579,0.7157261603702072,0.5161230916092554,0.6598745052832828,1.5421035812628967
1.994003003003003,0.5253827605301784,0.7149807068186322,0.5154182725412885,0.6594070301616881,1.5404633526731424
1.996002002002002,0.5248298721214637,0.7142303685870159,0.5147122283498766,0.658930486428827,1.5387735992993092
1.998001001001001,0.5242763592518863,0.7134752028619459,0.5140049959169565,0.6584449588529513,1.5370347883772815
2.0,0.5237222357836236,0.7127152664494348,0.5132966117479166,0.6579505317401613,1.5352473858691644
