,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.8948995765425066,0.7144794198557929,0.5899524039072972,0.8992789222591656,1.1614066755719368
1.0664674674674675,0.8910292123045243,0.7127322734216001,0.5886422524548414,0.8973105502821418,1.158947101050651
1.0684664664664665,0.8871659075074418,0.7108388867724208,0.5881639125234298,0.8953420099622453,1.1562638730010946
1.0704654654654655,0.883310146323588,0.7088016207816406,0.5876148993043804,0.8933735185264555,1.1533602728563825
1.0724644644644643,0.879462400067785,0.7066228591236039,0.5869958376970236,0.8914052881753426,1.150239623830424
1.0744634634634633,0.8756231274146113,0.7043050063009257,0.5863073821127002,0.8894375261638569,1.1469052879561183
1.0764624624624624,0.8717927746132821,0.7018504857216096,0.5855502152475527,0.8874704348812341,1.1433606631915683
1.0784614614614614,0.8679717757001825,0.6992617378256553,0.5847250468747176,0.8855042119300415,1.1396091805941793
1.0804604604604604,0.8641605527090376,0.6965412182607749,0.5838326126562087,0.8835390502043603,1.1356543015623002
1.0824594594594594,0.860359515878635,0.6942041646437399,0.5828736729746913,0.8815751379670266,1.1314995151439595
1.0844584584584585,0.8565690638582556,0.6931864266528887,0.5818490117855056,0.879612658926093,1.1271483354125533
1.0864574574574575,0.8527895839106425,0.6920233239148127,0.58075943548901,0.877651792310342,1.1226042989087968
1.0884564564564563,0.8490214521125959,0.6907169584403441,0.5796057718234663,0.8756927129439369,1.1178709621485694
1.0904554554554553,0.8452650335531957,0.6892694580862748,0.5783888687786441,0.8737355913202249,1.1129518991961789
1.0924544544544543,0.8415206825295868,0.6876829746995841,0.5771095935301922,0.87178059367462,1.1078506993023731
1.0944534534534534,0.8377887427404161,0.6859596823048806,0.5757688313949286,0.8698278820566516,1.1025709646066266
1.0964524524524524,0.8340695474768521,0.6841017753348354,0.5743674848070901,0.8678776144011219,1.0990197181122716
1.0984514514514514,0.830363419811246,0.6821114669033794,0.572906472315598,0.8659299445984124,1.0963471809998917
1.1004504504504504,0.8266706727833603,0.6799909871213642,0.5713867276023278,0.8639850225638773,1.0934717392012165
1.1024494494494494,0.8229916095842934,0.6777425814544794,0.569809198521462,0.8620429943064415,1.0903965872498387
1.1044484484484485,0.8193265237379849,0.6753685091230374,0.5681748461598327,0.8601040019962831,1.0871249466721853
1.1064474474474473,0.8156756992803778,0.6728710415433197,0.5664846439182548,0.8581681840316833,1.0836600636261062
1.1084464464464463,0.8120394109362333,0.6702524608101286,0.5647395766137961,0.856235675105012,1.0800052065966586
1.1104454454454453,0.8084179242936038,0.6675150582201368,0.5629406396029021,0.8543066062678802,1.0761636641487047
1.1124444444444443,0.8048114959759765,0.6646611328356947,0.5610888379253093,0.8523811049954308,1.0721387427359768
1.1144434434434434,0.8012203738120736,0.661692990088572,0.5591851854686012,0.8504592952497795,1.0679337645660927
1.1164424424424424,0.7976447970033834,0.6586129404233267,0.5572307041533565,0.8485412975426473,1.0635520655212056
1.1184414414414414,0.7940849962893917,0.6554232979797645,0.5552264231387171,0.8466272289971611,1.0589969931337175
1.1204404404404404,0.7905411941104766,0.6533740043770742,0.5531733780482074,0.8447172034087754,1.0542719046165046
1.1224394394394395,0.7870136047686215,0.6517286688152121,0.5510726102157361,0.8428113313054502,1.0493801649472678
1.1244384384384383,0.7835024345858016,0.6499590125729167,0.5489251659515207,0.8409097200069526,1.0443251450062947
1.1264374374374373,0.7800078820601641,0.6480671065998462,0.5467320958278175,0.839012473683373,1.0391102197671485
1.1284364364364363,0.7765301380199879,0.6460550343007709,0.5444944539842521,0.8371196934128364,1.0337387665396416
1.1304354354354353,0.7730693857754237,0.6439248901635811,0.5422132974525555,0.8352314772384123,1.0305493151832554
1.1324344344344344,0.7696258012680456,0.6416787784225995,0.5398896855004944,0.8333479202242313,1.0275647448555936
1.1344334334334334,0.7661995532182279,0.6393188117569115,0.5375246789947883,0.8314691145108044,1.0243995598353264
1.1364324324324324,0.7627908032703793,0.6368471100234385,0.5351193397828187,0.8295951493695998,1.021056832790212
1.1384314314314314,0.7593997061360064,0.6342657990242797,0.5326747300928389,0.8277261112567867,1.0175396506914363
1.1404304304304305,0.756026409734678,0.631577009308106,0.5301919119525232,0.8258620838662618,1.0138511129752834
1.1424294294294293,0.7526710553328897,0.62878287500515,0.5277534910073415,0.8240031481818936,1.0099943297522243
1.1444284284284283,0.7493337776808146,0.6258855326954269,0.5259601046803395,0.8221493825290094,1.0059724200630582
1.1464274274274273,0.7460147051470236,0.6228871203098171,0.5241200125992087,0.8203008626251498,1.0017885101816837
1.1484264264264263,0.7427139598511309,0.6197897760635567,0.5222342071787205,0.8184576616300674,0.9974457319639737
1.1504254254254254,0.7394316577944107,0.6171051642510419,0.5203036841297436,0.8166198501949893,0.9929472212423368
1.1524244244244244,0.736167908988423,0.6154358824911409,0.5183294418565961,0.814787496511168,0.9882961162654353
1.1544234234234234,0.7329228175816456,0.613653591342899,0.5163124808709642,0.8129606663577158,0.983495556182584
1.1564224224224224,0.7296964819840941,0.6117602326593798,0.5142538032221716,0.8111394231486729,0.9785486795721674
1.1584214214214215,0.7264889949900757,0.6097577560800354,0.5121544119437395,0.8093238279794684,0.9734586230137882
1.1604204204204203,0.7233004438989125,0.6076481179095918,0.5100153105158979,0.8075139396725683,0.9682285197032645
1.1624194194194193,0.7201309106338354,0.6054332800266364,0.5078375023440108,0.8057098148225206,0.9628614981102078
1.1644184184184183,0.7169804718589506,0.6031152088214763,0.5056219902526282,0.80391150784028,0.9573606806774101
1.1664174174174173,0.7138491990943354,0.6006958741630055,0.5033697759949944,0.8021190709968491,0.9539600225366056
1.1684164164164164,0.710737158829275,0.5981772483942469,0.5010818597778021,0.8003325544662407,0.950607938253829
1.1704154154154154,0.7076444126337259,0.595561305356306,0.4987592398010382,0.7985520063678385,0.9470986380278813
1.1724144144144144,0.7045710172678878,0.592850019440293,0.49640291181261137,0.796777472808015,0.9434350291808822
1.1744134134134134,0.7015170247900405,0.59004536466693,0.49401386867762753,0.7950089979211501,0.9396200230045533
1.1764124124124125,0.6984824826626173,0.5871493137935329,0.49159309996209444,0.7932466239100235,0.9356565333691325
1.1784114114114113,0.6954674338564898,0.5841638374478961,0.48914159153077286,0.7914903910855224,0.9315474753709444
1.1804104104104103,0.6924719169535591,0.5810909032888102,0.4866603251590154,0.7897403379057594,0.9272957640183072
1.1824094094094093,0.6894959662476374,0.5779324751928188,0.4841502781583535,0.7879965010145648,0.9229043129553173
1.1844084084084083,0.6865396118436219,0.5746905124667674,0.48161242301556967,0.7862589152793492,0.9183760332229207
1.1864074074074074,0.6836028797550323,0.5722781620280979,0.4790477270450969,0.7845276138283901,0.9137138320570191
1.1884064064064064,0.6806857919998812,0.5703147488960858,0.4764571520544385,0.782802628087488,0.9089206117228683
1.1904054054054054,0.677788366694932,0.5682540314308581,0.47384165402244605,0.781083987816061,0.9043988228706388
1.1924044044044044,0.674910618148334,0.5660978310526579,0.47120218279016773,0.7793717211426213,0.9016308038763322
1.1944034034034032,0.6720525569506923,0.5638479708159482,0.4685396817640807,0.7776658545997005,0.8987107806422888
1.1964024024024023,0.6692141900645762,0.5615062745642202,0.4658550876314701,0.775966413158217,0.895641447111648
1.1984014014014013,0.6663955209124622,0.5590745661087533,0.4631493300876785,0.7742734202612426,0.8924255012897502
1.2004004004004003,0.6635965494631632,0.5565546684311358,0.460423331575055,0.7725868978572348,0.8890656439989729
1.2023993993993993,0.6608172723167564,0.5539484029091627,0.45767800703332834,0.7709068664327212,0.8855645776672522
1.2043983983983984,0.6580576827880276,0.5512575885658878,0.45491426366121046,0.7692333450444466,0.8819250051500904
1.2063973973973974,0.6553177709884409,0.5484840413414247,0.45213300068895806,0.7675663513509665,0.8781496285854463
1.2083963963963964,0.6525975239066618,0.5456295733872439,0.44933510916169417,0.765905901643722,0.8742411482812944
1.2103953953953954,0.6498969254876898,0.5426959923826606,0.4465214717332748,0.7642520108776258,0.8702022616354232
1.2123943943943942,0.6472159567105004,0.5396851008730691,0.4436929624703938,0.7626046927010421,0.8660356620868929
1.2143933933933933,0.6445545956644152,0.5367310635025144,0.4408504466668394,0.7609639594853924,0.8617440380990689
1.2163923923923923,0.6419128176239989,0.5349002226620034,0.43799478066752723,0.7593298223541362,0.8573300721734471
1.2183913913913913,0.6392905951226655,0.5329794211372816,0.43512681170219103,0.7577022912113265,0.8541680305464405
1.2203903903903903,0.6366878980249298,0.5309703430802094,0.4322473777284713,0.7560813747696553,0.8516168601030174
1.2223893893893893,0.6341046935973744,0.5288746729229646,0.4293573072841937,0.7544670805780452,0.8489242360785463
1.2243883883883884,0.6315409465782773,0.5266940946638258,0.42645741934859716,0.7528594150487133,0.8460926573574643
1.2263873873873874,0.6289966192459951,0.5244302911733187,0.42383611563748297,0.7512583834838029,0.8431246248349508
1.2283863863863864,0.626471671486106,0.5220849435205744,0.4213773987100736,0.7496639901015806,0.8400226403571877
1.2303853853853852,0.6239660608572548,0.5196597303194864,0.4189002590944277,0.7480762380620966,0.8367892056903912
1.2323843843843842,0.6214797426558437,0.5171563270945343,0.4164055403480945,0.7464951294924869,0.833426821518465
1.2343833833833833,0.6190126699794793,0.514576405665917,0.4138940782822255,0.7449206655117783,0.8299379864688023
1.2363823823823823,0.6165647937892301,0.5119216335537679,0.41136670078748583,0.7433528462552533,0.8263251961659785
1.2383813813813813,0.6141360629707348,0.5091936734011384,0.40882422766873977,0.7417916708984109,0.8225909423129075
1.2403803803803803,0.6117264243941716,0.5063941824155461,0.4062674704883284,0.740237137680515,0.8187377117992276
1.2423793793793794,0.6093358229730509,0.5035248118286854,0.4036972324177058,0.7386892439276731,0.8147679858363659
1.2443783783783784,0.6069642017219211,0.5009490134641807,0.4011143080973005,0.737147986075542,0.8124063854307578
1.2463773773773774,0.6046115018129673,0.4991532100156473,0.3985194835043878,0.7356133596916196,0.8101612633697397
1.2483763763763762,0.6022776626315305,0.4972758530605157,0.3959135358287966,0.7340853594971347,0.8077824740548539
1.2503753753753752,0.5999626218305486,0.49531849664242394,0.39329723335626227,0.7325639793885415,0.8052723278548596
1.2523743743743743,0.5976663153839502,0.493282693502824,0.39067133535924586,0.7310492124586138,0.8026331365985182
1.2543733733733733,0.5953886776390273,0.4911699944924286,0.3880365919950615,0.7295410510171936,0.7998672126436608
1.2563723723723723,0.5931296413677584,0.4889819479997394,0.38539374421107997,0.7280394866115014,0.796976867971199
1.2583713713713713,0.5908891378171528,0.4867200993965885,0.3827435236569029,0.7265445100461293,0.7939644133040236
1.2603703703703704,0.5886670967586163,0.4843859905003334,0.38008665260328683,0.7250561114026559,0.7908321572503302
1.2623693693693694,0.5864634465362971,0.4819811590525144,0.3774238438676438,0.7235742800588641,0.7875824054711003
1.2643683683683684,0.5842781141145343,0.4802795777637759,0.3747558007459853,0.7220990047076553,0.7842174598715245
1.2663673673673672,0.5821110251243168,0.47866233926245166,0.37208321695110314,0.7206302733755756,0.7807396178159431
1.2683663663663662,0.5799621039088452,0.4770373649627248,0.36940677655684306,0.7191680734410205,0.7771511713660487
1.2703653653653653,0.5778312735681472,0.47540485463824805,0.3667271539482863,0.7177123916520607,0.7734544065419903
1.2723643643643643,0.5757184560028502,0.47376500555945494,0.36404501377773196,0.7162632141440104,0.7696516026062117
1.2743633633633633,0.5736235719570051,0.4721180125163345,0.36177908537342923,0.714820526456572,0.7669137154789074
1.2763623623623623,0.5715465410600873,0.4704640678411991,0.3597446650593987,0.7133843135507256,0.7646835688233471
1.2783613613613614,0.5694872818681163,0.4688033614313264,0.35767732944488156,0.7119545598252645,0.7623316070323669
1.2803603603603604,0.5674457119039588,0.46713608077154845,0.3555784973103623,0.7105312491330418,0.7598599649013685
1.2823593593593594,0.5654217476967698,0.46546241095671836,0.3534495749012836,0.7091143647968746,0.7572707766939977
1.2843583583583582,0.5634153048206514,0.46378253471411507,0.35129195547554287,0.7077038896251756,0.7545661753647355
1.2863573573573572,0.5614262979324798,0.4620966324257267,0.34910701887094153,0.7062998059272526,0.7517482918027939
1.2883563563563563,0.5594546408089867,0.460404882150472,0.34689613109228634,0.7049020955283591,0.7488192540971081
1.2903553553553553,0.5575002463830024,0.4587074596462754,0.34466064391777607,0.7035107397843864,0.745781186822043
1.2923543543543543,0.5555630267790183,0.4570045383920938,0.342401894524405,0.7021257195963556,0.7426362103436952
1.2943533533533533,0.5536428933479116,0.4552962896097835,0.3401212051319784,0.7007470154245354,0.7393864401463893
1.2963523523523524,0.5517397567009963,0.45358288228589777,0.33781988266546764,0.699374607302349,0.7360339861791614
1.2983513513513514,0.5498535267433398,0.45186448319337247,0.3354992184353438,0.6980084748500017,0.7325809522219842
1.3003503503503502,0.5479841127063374,0.450141256913081,0.3331604878355212,0.6966485972878038,0.7290294352713425
1.3023493493493492,0.5461314231796067,0.4484133658552817,0.3308049500586072,0.6952949534492534,0.7253815249449811
1.3043483483483482,0.5442953661421991,0.44668097028096526,0.3285039676184796,0.6939475217938668,0.7216393029055111
1.3063473473473473,0.5424758489931347,0.44494422832308045,0.32663716337374293,0.692606280419756,0.7178048423025882
1.3083463463463463,0.5406727785812301,0.443203296007609,0.3247446655227123,0.6912712070759024,0.7138802072333311
1.3103453453453453,0.5388860612343412,0.44145832727456913,0.32282774275917847,0.689942279174264,0.7106622570823318
1.3123443443443443,0.537115602787914,0.4397094739988732,0.32088765030115624,0.6886194738015887,0.7098730679917452
1.3143433433433434,0.5353613086129081,0.43795688601104554,0.31892562956518233,0.6873027677309842,0.7090605252300851
1.3163423423423424,0.533623083643123,0.4362007111178516,0.31694290785716667,0.6859921374332889,0.708224957771116
1.3183413413413412,0.5319008324018835,0.4344410951227665,0.31494069807944475,0.6846875590881678,0.7073666916416482
1.3203403403403402,0.5301944590281478,0.4326781818463347,0.31292019845375985,0.6833890085950132,0.7064860499342553
1.3223393393393392,0.5285038673020305,0.4309121131464112,0.31088259225986814,0.682096461583623,0.7055833528202538
1.3243383383383383,0.5268289606697075,0.4296918382532762,0.30882904758941343,0.6808098934246114,0.7046589175628589
1.3263373373373373,0.5251696422678069,0.4290179875925855,0.3067607171148505,0.6795292792396737,0.7037130585306667
1.3283363363363363,0.523525814947206,0.42834443520278853,0.30467873787300737,0.678254593911589,0.702746087211272
1.3303353353353353,0.5218973812962818,0.42767119346886434,0.3025842310630586,0.6769858120940203,0.7017583122251477
1.3323343343343343,0.5202842436636295,0.42699827460331613,0.30047830185854657,0.6757229082211161,0.700750039339692
1.3343333333333334,0.5186863041802677,0.4263256906481722,0.2983620392331974,0.6744658565169344,0.699721571483537
1.3363323323323322,0.5171034647812744,0.42565345347691996,0.29820031404566233,0.6732146310045959,0.698673208760926
1.3383313313313312,0.5155356272269837,0.42498157479648263,0.2991204499352736,0.671969205515344,0.6976052484664093
1.3403303303303302,0.5139826931235975,0.42431006614909866,0.3000289579886556,0.6707295536972976,0.6965179850995676
1.3423293293293292,0.5124445639433878,0.42363893891425414,0.30092583785125715,0.6694956490241256,0.695411710380023
1.3443283283283283,0.5109211410443533,0.42296820431053656,0.30181109095159814,0.6682674648034542,0.694286713262505
1.3463273273273273,0.50941232568943,0.4222978733974986,0.30268472046315237,0.6670449741851329,0.693143279952125
1.3483263263263263,0.5079180190652344,0.4216279570774925,0.30354673126675624,0.6658713177908124,0.6919816939197537
1.3503253253253253,0.5064381223003236,0.4209584660974709,0.30439712991355267,0.6648456235522188,0.6908022359175311
1.3523243243243244,0.5049725364830627,0.420289411050803,0.30523592458848026,0.663823644088934,0.6896051839945377
1.3543233233233232,0.5035211626789788,0.41962080237902366,0.30606312507426664,0.6628053751531844,0.6883908135125256
1.3563223223223222,0.5020839019477319,0.41895265037359597,0.30687874271595683,0.6617908120771256,0.6871593971617959
1.3583213213213212,0.5006606553596606,0.41828496517765246,0.3076827903859653,0.660779949783812,0.6859112049771865
1.3603203203203202,0.49925132401187056,0.41761775678769103,0.30847528244961575,0.6597727827979185,0.6846465043541186
1.3623193193193193,0.4978558090439605,0.416951035055284,0.309256234731215,0.6587693052563169,0.6833655600647736
1.3643183183183183,0.4964740116533127,0.41628480968874204,0.31002566448061053,0.657769510918422,0.6820686342743258
1.3663173173173173,0.49510583311000794,0.4156190902547761,0.3107835903402583,0.6567733931763642,0.6807559865572762
1.3683163163163163,0.49375117477135205,0.41495388618013757,0.31153003231277776,0.6557809450649719,0.6794278739138525
1.3703153153153154,0.4924099380960107,0.4142892067532314,0.3122650117289952,0.6547921592715581,0.6780845507864613
1.3723143143143142,0.49108202465779116,0.41362506112572384,0.31298855121647545,0.6538070281455383,0.6767262690762341
1.3743133133133132,0.4897673361590306,0.41296145831411535,0.3137006746685232,0.6528255437078462,0.6753532781595873
1.3763123123123122,0.48846577444365,0.41229840720130906,0.31440140721366544,0.6518476976601935,0.6739658249048733
1.3783113113113112,0.48717724150986974,0.41163591653817394,0.3150907751856112,0.650873481394167,0.6725641536890768
1.3803103103103103,0.48590163952251764,0.4109739949450435,0.31576880609364893,0.6499028860000915,0.6711485064145002
1.3823093093093093,0.4846388708250806,0.41031265091325775,0.3164355285935342,0.6489359022758076,0.6697191225255636
1.3843083083083083,0.48338883795136406,0.40965189280664416,0.31709097245881485,0.6479725207352248,0.6682762390255818
1.3863073073073073,0.4821514436368546,0.4089917288630007,0.317735168552607,0.6470127316167281,0.6668200904935911
1.3883063063063061,0.48092659082975553,0.4083321671955611,0.31836814879982445,0.646056524891435,0.6661210940764793
1.3903053053053052,0.47971418270169847,0.40767321579442733,0.31898994615982923,0.6451038902712533,0.6659071456347355
1.3923043043043042,0.47851412265817483,0.4070148825280156,0.31960059459954643,0.6441548172168472,0.6656700075103875
1.3943033033033032,0.4773263143486509,0.4063571751444657,0.32020012906698525,0.6432092949453967,0.6660970983383312
1.3963023023023022,0.476150661676369,0.4057001012730257,0.32078858546519046,0.6422673124382161,0.6670526736062364
1.3983013013013013,0.4749870688079128,0.4050436684254594,0.3213660006266321,0.6413288584482567,0.6679784544107936
1.4003003003003003,0.47383544018241885,0.4043878839973836,0.32193241228798014,0.6403939215074045,0.6688746932060768
1.4022992992992993,0.47269568052058075,0.403732755269646,0.32248785906532546,0.6394624899337031,0.6697416416367722
1.4042982982982983,0.4715676948333142,0.40307828940963525,0.3230323804297702,0.6385345518383554,0.6705795505179459
1.4062972972972971,0.4704513884302195,0.4024244934726243,0.32356601668345875,0.637610095132673,0.6713886698155179
1.4082962962962962,0.4693466669277332,0.40177137440306326,0.32408880893597475,0.6366891075348166,0.6721692486272818
1.4102952952952952,0.4682534362570456,0.4011189390358734,0.3246007990811453,0.6357715765764353,0.6729215351645427
1.4122942942942942,0.4671716026717745,0.4004671940977318,0.3251020297742362,0.6348574896091848,0.6736457767343654
1.4142932932932932,0.46610107275535645,0.3998161462083144,0.3255925444095091,0.6339468338110603,0.6743422197223385
1.4162922922922923,0.46504175342825615,0.39916580188156986,0.32607238709819186,0.6330395961926852,0.6750111095759753
1.4182912912912913,0.46399355195487585,0.39851616752692925,0.32654160264678345,0.6321357636033827,0.6756526907885905
1.4202902902902903,0.4629563759502929,0.39786724945055174,0.3270002365357683,0.6312353227372115,0.6762672068837999
1.4222892892892893,0.4619301333867085,0.39721905385650164,0.3274483348986507,0.6303382601387885,0.6768549004004547
1.4242882882882881,0.46091473259974475,0.3965715868479735,0.3278859445013973,0.6294445622090837,0.6774160128781987
1.4262872872872872,0.4599100822944543,0.39592485442844216,0.3283131127221919,0.628554215211015,0.6779507848434438
1.4282862862862862,0.4589160915511815,0.3952788625028567,0.32872988753157495,0.6276672052749943,0.6784594557959128
1.4302852852852852,0.45793266983114805,0.39463361687876475,0.3291363174729012,0.6267835184042927,0.6789422641956191
1.4322842842842842,0.45695972698190895,0.3939891232674796,0.3295324516431668,0.6259031404803687,0.6793994474503693
1.4342832832832833,0.45599717324255007,0.39334538728519863,0.32991833967415923,0.6250260572680281,0.6798312419037211
1.4362822822822823,0.45504491924870055,0.39270241445410176,0.33029403171392746,0.6241522544204758,0.6802378828233597
1.4382812812812813,0.4541028760374054,0.39206021020349346,0.3306595784086283,0.6232817174843353,0.6806196043900261
1.4402802802802803,0.45317095505170657,0.3914187798708384,0.33101503088462136,0.6224144319044249,0.6809766396867377
1.4422792792792791,0.4522490681451686,0.3907781287028968,0.331360440730977,0.6215503830286013,0.6813092206886195
1.4442782782782781,0.4513371275861093,0.39013826185674233,0.33169585998221085,0.6206895561123403,0.6816175782529792
1.4462772772772772,0.4504350460617379,0.38949918440084874,0.33202134110140186,0.6198319363233433,0.6819019421099486
1.4482762762762762,0.4495427366820698,0.3888609013161146,0.3323369369635721,0.6189775087459657,0.6821625408534291
1.4502752752752752,0.4486601129837002,0.38822341749689926,0.3326427008393928,0.6181262583855869,0.6823996019324824
1.4522742742742742,0.4477870889334006,0.38758673775203806,0.33293868637917906,0.617278170172871,0.6826133516430873
1.4542732732732733,0.4469235789315711,0.386950866805864,0.33322494759720095,0.6164332289679622,0.6832031600066831
1.4562722722722723,0.4460694978155019,0.3863158092991799,0.3335015388562453,0.6155914195645293,0.6839108061168403
1.4582712712712713,0.44522476086252394,0.38568156979026563,0.33376851485251063,0.6147527266937914,0.6845930192830035
1.4602702702702701,0.44438928379296616,0.38504815275583304,0.33402593060075253,0.6139171350283971,0.6852500106851006
1.4622692692692691,0.44356298277300504,0.38441556259200615,0.334273841419731,0.6130846291862602,0.6858819908237012
1.4642682682682682,0.44274577441734275,0.38378380361526393,0.33451230291791667,0.6122551937342847,0.6864891695047958
1.4662672672672672,0.44193757579175164,0.3831528800633811,0.334741370979479,0.611428813192012,0.6870717558250831
1.4682662662662662,0.44113830441549495,0.3825227960963701,0.3349611017505453,0.6106054720351981,0.6876299581576756
1.4702652652652652,0.4403478782635834,0.38189355579738443,0.3351715516257032,0.6097851546992813,0.6881639841382434
1.4722642642642643,0.439566215768927,0.3812651631736397,0.33537277723479125,0.6089678455827972,0.688674040651616
1.4742632632632633,0.4387932358243511,0.3806376221573111,0.3355648354299304,0.60815352905071,0.6891603338187922
1.4762622622622623,0.4380288577844952,0.38001093660643626,0.33574778327281896,0.6073421894376793,0.689623068984387
1.4782612612612611,0.43727300146755127,0.3793851103057677,0.3359216780222539,0.6065338110511992,0.6900624507044386
1.4802602602602601,0.43652558715693046,0.3787601469676622,0.3360865771219233,0.6057283781747276,0.6904786827346662
1.4822592592592592,0.4357865356027958,0.3781360502329436,0.33624253818843935,0.6049258750707207,0.6908719680191195
1.4842582582582582,0.4350557680234667,0.37751282367174466,0.3363896189995922,0.6041262859835824,0.6912425086791822
1.4862572572572572,0.4343332061067251,0.3768904707843496,0.3365278774828502,0.6033295951425502,0.6915905060029642
1.4882562562562562,0.4336187720110197,0.3762689950020361,0.3366573717041025,0.6025357867645375,0.691916160435102
1.4902552552552553,0.43291238836652635,0.37564839968787206,0.3367781598565947,0.6017448450568401,0.692219671566839
1.4922542542542543,0.4322139782761731,0.37502868813756685,0.33689030025014527,0.6009567542198907,0.6925012381265863
1.494253253253253,0.4315234653164873,0.3744098635802402,0.33699385130052406,0.6001714984498192,0.692761057970696
1.4962522522522521,0.43084077353840206,0.37447100775148034,0.33708887151909805,0.5993890619410555,0.692999328074702
1.4982512512512511,0.43016582746793297,0.3748925433553373,0.3371754195026562,0.598609428888801,0.6932162445247981
1.5002502502502502,0.42949855210676163,0.3752984304955205,0.33725355392345857,0.5978325834914535,0.6934120025096846
1.5022492492492492,0.4288388729327792,0.37568880114301284,0.3373233335195275,0.5970585099530392,0.693586796312806
1.5042482482482482,0.42818671590042545,0.37606378679033853,0.33738481708505713,0.5962871924854315,0.6937408193047236
1.5062472472472472,0.42754200744108317,0.37642351844376043,0.33743806346113736,0.5955186153106996,0.6938742639360302
1.5082462462462463,0.42690467446327646,0.37676812661562425,0.3375341059218493,0.5947527626632524,0.6939873217303699
1.5102452452452453,0.4262746443528434,0.3770977413170212,0.33775488685071764,0.5939896187920117,0.6940801832778908
1.512244244244244,0.4256518449730029,0.3774124920506433,0.3379670502238679,0.593229167962483,0.6941530382288992
1.514243243243243,0.4250362046643395,0.3777125078038961,0.338170645662169,0.5924713944587803,0.694206075287834
1.5162422422422421,0.42442765224474494,0.3779979170422578,0.3383657230059111,0.5917162825856362,0.6942394822075504
1.5182412412412412,0.42382611700924827,0.3782688477028505,0.33855233230371795,0.5909638166703198,0.6942534457838425
1.5202402402402402,0.42323152872978986,0.378525427188225,0.33873052380165564,0.5902139810645085,0.6942481518502198
1.5222392392392392,0.4226438176549061,0.3787677823603818,0.3389003479325607,0.5894667601461097,0.6942237852729745
1.5242382382382382,0.4220629145093805,0.37899603953501243,0.33906185530557403,0.5887221383210625,0.6941805299465132
1.5262372372372373,0.4214887504937947,0.37921032447593866,0.3392150966958642,0.5879801000250563,0.6941185687889183
1.5282362362362363,0.4209212572840248,0.37941076238975197,0.3393601230345403,0.5872406297252104,0.6940380837377492
1.530235235235235,0.4203603670306707,0.37959747792068277,0.3394969853987761,0.5865037119217144,0.6939392557461153
1.532234234234234,0.4198060123584322,0.37977059514563666,0.33962573500210763,0.5857693311494216,0.6938222647789501
1.5342332332332331,0.4192581263654242,0.37993023756946404,0.33974642318494164,0.5850374719794086,0.6936872898095671
1.5362322322322322,0.4187166426224009,0.3800765281203689,0.3398591014052101,0.5843081190204428,0.6935345088163553
1.5382312312312312,0.4181814951719857,0.3802095891455632,0.3399638212292584,0.5835812569204898,0.6933640987798025
1.5402302302302302,0.4176526185277829,0.3803295424070622,0.34006063432286965,0.5828568703681006,0.6931762356796523
1.5422292292292292,0.4171299476734633,0.38043650907766813,0.34014959244248233,0.5821349440937871,0.6929710944922899
1.5442282282282283,0.416613418061808,0.38053060973715697,0.340230747426601,0.5814154628713856,0.6927488491883839
1.5462272272272273,0.416102965613674,0.3806119643685933,0.3403041511873408,0.5806984115193217,0.6925096727306495
1.548226226226226,0.4155985267169351,0.38068069235485713,0.34036985570218176,0.5799837749018956,0.6922537370718848
1.550225225225225,0.4151000382253544,0.3807369124753103,0.34042791300586267,0.5792715379304839,0.691981213153152
1.5522242242242241,0.4146074374574287,0.38078074290263575,0.3404783751824542,0.578561685564737,0.6916922709021713
1.5542232232232231,0.414120662195166,0.38081230119982457,0.3405212943575819,0.5778542028137038,0.6913870792318727
1.5562222222222222,0.4136396506828392,0.3808317043173381,0.3405567226908251,0.5771490747369609,0.6910658060391698
1.5582212212212212,0.41316434162569254,0.3810657040302492,0.34058471236826915,0.5764462864456896,0.6907286182038878
1.5602202202202202,0.41269467418859107,0.38135104671432535,0.3406053155951962,0.575745823103696,0.690375681587839
1.5622192192192192,0.412230587994649,0.3816230516623012,0.34061858458895283,0.5750476699284338,0.6900071610341112
1.5642182182182183,0.41177202312381367,0.3818818299174595,0.34062457157195664,0.5743518121919762,0.6896232203664996
1.566217217217217,0.41131892011140714,0.38212749211328845,0.34062332876485385,0.5736582352219565,0.6892240223891001
1.568216216216216,0.41087121994662285,0.38236014846770205,0.3406149083798084,0.5729669244024568,0.6888097288860331
1.5702152152152151,0.4104288640710277,0.38257990877749315,0.34059936261397616,0.5722778651749316,0.6883805006214033
1.5722142142142141,0.40999179437696254,0.3827868824128892,0.3405767436430599,0.5715910430389985,0.6879364973392819
1.5742132132132132,0.4095599532059763,0.3829811783123698,0.3405471036150658,0.5709064435533003,0.6874778777639637
1.5762122122122122,0.40913328334718957,0.3831629049776004,0.34051049464415656,0.5702240523362766,0.6870047996002858
1.5782112112112112,0.40871172803563804,0.3833321704685603,0.3404669688046544,0.5695438550669237,0.6867659239766457
1.5802102102102102,0.4082952309505669,0.3834890823988195,0.3404165781251638,0.5688658374855045,0.6867033427562997
1.5822092092092093,0.407883736213757,0.38363374793103094,0.3403593745828677,0.5681899853943075,0.6866240898189088
1.584208208208208,0.4074771883877362,0.3837662737725111,0.340295410097889,0.5675162846582641,0.6865283215941334
