,Story 1,Story 5,Story 10,Story 15,Story 20
1.604198198198198,1.0960411530167133,0.9590730105063248,0.36800743817084275,0.7709870681811951,1.2231740614791853
1.6061971971971971,1.0930484800758609,0.955941399240066,0.3673843148373338,0.7701128076461149,1.2205807308654895
1.6081961961961961,1.0900151348510603,0.9527898032935082,0.36676222437412476,0.7692284821744887,1.2179426937384743
1.6101951951951952,1.086941787343307,0.9498944182897884,0.3661411686652547,0.7683342112266813,1.2152606745244465
1.6121941941941942,1.083829102736207,0.9475122609193367,0.3655211495385397,0.767430113484078,1.2125353920006368
1.6141931931931932,1.0806777413796516,0.9451032414739258,0.3649021687663481,0.7665163068494618,1.2097675592890504
1.6161921921921922,1.077488358774547,0.9426678366392014,0.3642842280662918,0.7655929084473383,1.2069578838512893
1.618191191191191,1.0742616055589804,0.9402065191764437,0.3636673291019626,0.764660034624474,1.2041070674847754
1.62019019019019,1.0709981274955402,0.9377197579227775,0.36305147348363415,0.7637178009504824,1.20121580632004
1.622189189189189,1.0676985654598925,0.9352080177921824,0.3624366627689667,0.7627663222185361,1.198284790819242
1.624188188188188,1.0643635554304791,0.9326717597771482,0.36182289846368965,0.7618057124461299,1.1953147057756983
1.6261871871871871,1.0609937284794682,0.9301114409511191,0.3612101820222936,0.760836084875999,1.1923062303146506
1.6281861861861862,1.0576685753604564,0.927527514471542,0.3605985148486957,0.7598575519770615,1.189260037894947
1.6301851851851852,1.0552838587843565,0.9249204295836453,0.3599878982969101,0.758870225445499,1.186176796311875
1.6321841841841842,1.052856340295314,0.9222906316248686,0.35937833367172106,0.7578742162059308,1.1830571677009993
1.6341831831831832,1.0503866588358228,0.9196385620298483,0.35876982222930903,0.7568696344126011,1.1799018085428805
1.636182182182182,1.0478754492007016,0.9169646583361115,0.35816236517790906,0.7558565894507203,1.1767113696688738
1.638181181181181,1.0453233420147148,0.9142693541903404,0.35755596367844655,0.7548351899378711,1.1734864962678346
1.64018018018018,1.0427309637113793,0.9115530793551748,0.35695061884515267,0.7538055437254456,1.1702278278936598
1.642179179179179,1.0400989365131574,0.9088162597166943,0.3563463317462106,0.7527677579002523,1.166935998473864
1.6441781781781781,1.0374278784126945,0.9060593172923044,0.3557431034043356,0.7517219387860685,1.1636116363188345
1.6461771771771772,1.0347184031553873,0.9032826702392975,0.35514093479740694,0.7506681919453883,1.1602553641320934
1.6481761761761762,1.0319711202230495,0.9004867328638537,0.35453982685904906,0.7496066221811554,1.156979392345978
1.6501751751751752,1.0291866348187453,0.897671915630601,0.3539397804792411,0.7485373335386228,1.154596229848567
1.6521741741741742,1.026365547852685,0.8948386251726059,0.3533407965048793,0.7474604293072097,1.1521730086907473
1.654173173173173,1.0235084559293115,0.8919872643019144,0.35274287574037066,0.7463760120224948,1.149710366974834
1.656172172172172,1.0206159513353696,0.8891182320205202,0.3521460189481963,0.7452841834682268,1.147208937864609
1.658171171171171,1.017688622029081,0.8862319235317995,0.35155022684948123,0.7441850446784175,1.1446693495820828
1.66017017017017,1.0147270516303106,0.8833287302523717,0.35095550012454596,0.7430786959394758,1.14209222540518
1.6621691691691691,1.0117318194117113,0.8804090398243674,0.3503618394134525,0.7419652367923937,1.1394781836663872
1.6641681681681681,1.008703500290928,0.8774732361281717,0.34976924531655557,0.7408447660350213,1.1368278377523935
1.6661671671671672,1.0056426648237193,0.8745216992955247,0.34917771839504375,0.7397173817243805,1.1341417961046152
1.6681661661661662,1.0025498791979588,0.8715548057229798,0.3485872591714542,0.7385831811789925,1.1314206622205387
1.6701651651651652,1.000024309941811,0.868572928085793,0.34799786813020606,0.7374422609813069,1.1286650346560336
1.672164164164164,0.9980301370103203,0.8655764353522002,0.3474095457181373,0.7362947169801983,1.1258755070285174
1.674163163163163,0.9960269684047266,0.8625656927978952,0.3468222923449748,0.7351406442933904,1.1230526680207733
1.676162162162162,0.9940149630711319,0.8595410620210424,0.3462361083838763,0.7342165998255307,1.1201971013858032
1.678161161161161,0.9919942784846769,0.856502900957495,0.3456509941719175,0.7334022930425315,1.1173093859523195
1.6801601601601601,0.9899650706590113,0.8534515638963684,0.34506695001058574,0.732579282411642,1.1143900956310486
1.6821591591591591,0.9879274941557686,0.8504058620132035,0.3444839761662691,0.7317476697162103,1.1114397994217544
1.6841581581581582,0.9858817020940273,0.8479840816717296,0.3439020728707363,0.730907556064777,1.108459061420986
1.6861571571571572,0.983827846159763,0.84554331300372,0.343321240321609,0.7300590418921475,1.1054484408305623
1.6881561561561562,0.9817660766153418,0.843083932275982,0.34274147868285004,0.7292022269605404,1.1024084919667425
1.690155155155155,0.9796965423089187,0.8406063123652023,0.3421627880852132,0.7283372103607495,1.0993397642700191
1.692154154154154,0.977619390683857,0.8381108227666347,0.3415851686266976,0.7274640905133933,1.0962428023155655
1.694153153153153,0.9755347677881899,0.8355978296032093,0.34100862037302093,0.7265829651702616,1.0931181458243766
1.696152152152152,0.9734428182839794,0.8330676956349836,0.3404331433580482,0.7256939314156586,1.0899663296749675
1.6981511511511511,0.9713436854567198,0.8305207802689965,0.33985873758424445,0.7247970856678454,1.0867878839156593
1.7001501501501501,0.9692375112247377,0.8279574395695275,0.3392854030231212,0.7238925236805549,1.083583333777534
1.7021491491491492,0.9671244361485222,0.8253780262686456,0.3387131396156589,0.7229803405445092,1.0803531996878437
1.7041481481481482,0.9650045994400192,0.8227828897771059,0.33814194727272096,0.722060630688993,1.0770979972839732
1.706147147147147,0.9628781389720387,0.8201723761956884,0.33757182587550644,0.7211334878835642,1.0738182374280703
1.708146146146146,0.9607451912874823,0.8175468283267238,0.33700277527594513,0.7201990052397065,1.0705144262220125
1.710145145145145,0.9586058916086484,0.8149065856860321,0.33643479529711556,0.719257275212595,1.0671870650229924
1.712144144144144,0.9564603738464772,0.8122519845151184,0.33586788573365395,0.718308389602889,1.0638366504595382
1.714143143143143,0.9543658845533312,0.8095833577937127,0.33530204635216293,0.7173524395585992,1.0604636744480471
1.7161421421421421,0.9527070941157781,0.8069010352525161,0.3347372768915901,0.7163895155769291,1.0570686242096898
1.7181411411411411,0.9510384942082442,0.804205343386319,0.3341735770636429,0.7154197075062552,1.0536519822878623
1.7201401401401402,0.9493602353106938,0.8014966054673107,0.3336109465531613,0.7144431045480685,1.05021422656597
1.7221391391391392,0.9476724666022676,0.7987751415587242,0.33304938501851455,0.7134597952590267,1.0467558302857272
1.724138138138138,0.9459753359688521,0.7960412685286339,0.33248889209196364,0.712469867552969,1.0432772620657271
1.726137137137137,0.9442689900107486,0.793295300064082,0.3319294673800463,0.7114734087030362,1.0403929781260413
1.728136136136136,0.9425535740503438,0.790537546685436,0.3313711104639576,0.7104705053438293,1.0376922759650378
1.730135135135135,0.9408292321396923,0.787768315760889,0.3308138208998929,0.7094612434735335,1.0349645113747508
1.732134134134134,0.9390961070681637,0.7849879115212277,0.3302575982194156,0.708445708456129,1.0322101746768964
1.734133133133133,0.937354340370171,0.7821966350748919,0.3297024419298319,0.7074239850236852,1.0294297519458189
1.7361321321321321,0.9356040723327266,0.7793947844230673,0.3291483515145182,0.7063961572785717,1.0266237250181223
1.7381311311311312,0.9338454420031517,0.776582654475117,0.3285953264332908,0.7053623086958078,1.0237925715029812
1.7401301301301302,0.932078587196666,0.7737605370640964,0.32804336612272644,0.7043225221253564,1.0209367647928378
1.742129129129129,0.930303644504099,0.7709287209625543,0.32749246999652903,0.7032768797945462,1.0180567740746904
1.744128128128128,0.928520749299487,0.7680874918984008,0.3269426374458491,0.7022254633104361,1.0151530643417288
1.746127127127127,0.9267300357476866,0.7652371325709766,0.3263938678396106,0.7011683536622209,1.0122260964054486
1.748126126126126,0.9249316368120646,0.7623779226673288,0.3258461605248583,0.7001056312237358,1.009276326908293
1.750125125125125,0.9231256842621018,0.7595101388785908,0.3252995148270773,0.6990373757559172,1.006304208336637
1.752124124124124,0.9213123086809224,0.7566340549164354,0.3247539300504818,0.6979636664092452,1.0033101890341023
1.7541231231231231,0.9194916394730291,0.7540628588201453,0.32420940547837623,0.6968845817263688,1.000294713215519
1.7561221221221222,0.9176638048718333,0.7516986236337274,0.32366594037344903,0.69580019964461,0.9972582209810512
1.7581211211211212,0.9158289319472012,0.7493212379900414,0.3231235339780662,0.694710597498512,0.9942011483307366
1.76012012012012,0.9139871466131219,0.7469309969699466,0.32258218551460666,0.6936158520224998,0.9911239271795343
1.762119119119119,0.9121385736351859,0.74452819281652,0.3220418941857349,0.6925160393534412,0.9880269853725399
1.764118118118118,0.9102833366381603,0.7421131149469045,0.3215026591747171,0.6914112350333059,0.9849107467006378
1.766117117117117,0.9084215581135393,0.7396860499643776,0.32096447964570873,0.6903015140118306,0.981775630916513
1.768116116116116,0.9065533594270354,0.7372472816705651,0.32042735474404427,0.6891869506491762,0.9786220537509039
1.770115115115115,0.9046788608260973,0.7347970910778956,0.3198912835965241,0.6880676187186295,0.9754504269292195
1.7721141141141141,0.9027981814474065,0.7323357564222263,0.31935626531170525,0.686943591409319,0.9722611581884572
1.7741131131131131,0.9009114393243277,0.7298635531756322,0.31882229898017267,0.6858149413289304,0.9690546512943722
1.7761121121121122,0.8990187513943578,0.7273807540593795,0.3182893836748151,0.6846817405064399,0.9658313060589468
1.778111111111111,0.8971202335066105,0.724887629057106,0.317757518451114,0.6835440603949076,0.9625915183581856
1.78011011011011,0.8952160004291626,0.7223844454280683,0.3172267023473944,0.6824019718742012,0.959335680150046
1.782109109109109,0.8933061658565046,0.7198714677206441,0.31669693438510566,0.681255545253812,0.9560641794927474
1.784108108108108,0.8913908424168664,0.7173489577858981,0.3161682135690695,0.6801048502756182,0.9527774005632175
1.786107107107107,0.8894701416796479,0.7148171747913838,0.3156405388877673,0.6789499561167465,0.9494757236758962
1.788106106106106,0.8875441741626695,0.7122763752349678,0.31511390931356875,0.6777909313923324,0.9461595253016006
1.7901051051051051,0.8856130493395334,0.7097268129588794,0.3145883238030019,0.6766278441583832,0.9428291780867432
1.7921041041041041,0.883676875646888,0.7071687391638336,0.31406378129699447,0.6754607619145959,0.9394850508726846
1.794103103103103,0.8817357604917682,0.7046024024233463,0.313540280721151,0.6742897516072712,0.936127508715373
1.796102102102102,0.8797898102587085,0.7020280486980054,0.31301782098595093,0.6731148796320658,0.9333284992838847
1.798101101101101,0.8778391303170668,0.6994459213500409,0.31249640098702386,0.6719362118369367,0.9306082271455388
1.8001001001001,0.8758838250281755,0.696856261157876,0.3119760196053786,0.6707538135249879,0.9278687318546709
1.802099099099099,0.8739239977525659,0.6942593063308545,0.31145667570765484,0.6695677494573878,0.925110400693335
1.804098098098098,0.8719597508570259,0.6916552925239547,0.31093836814632914,0.668378083856194,0.9223336173823742
1.806097097097097,0.8699911857217713,0.6890444528527063,0.31042109575995946,0.6671848804072822,0.9195387620949068
1.8080960960960961,0.868018402747556,0.6864270179081485,0.30990485737342344,0.6659882022632643,0.9167262114700137
1.8100950950950951,0.8663211451271171,0.6838032157718398,0.30938965179812394,0.6647881120463532,0.9138963386266598
1.812094094094094,0.8650328874665326,0.6815419548584934,0.30887547783223335,0.6635846718513182,0.9110495131779714
1.814093093093093,0.8637121473093835,0.6793567304346237,0.30836233426088194,0.6623779432483289,0.9081861012455917
1.816092092092092,0.8623593306488402,0.6771609917935041,0.3078502198564132,0.6611679872859554,0.9053064654745286
1.818091091091091,0.860974841239472,0.6749549859975443,0.3073391333785739,0.6599548644940382,0.9024109650480077
1.82009009009009,0.8595590805834609,0.6727389576958187,0.3068290735747248,0.6587386348866033,0.8994999557026448
1.822089089089089,0.8581124479174833,0.6705131491355711,0.30632003918005457,0.6575193579648014,0.8965737897438497
1.824088088088088,0.8566353402002077,0.6682778001738655,0.30581202891780973,0.65629709271988,0.8936328160614799
1.8260870870870871,0.8551281521002243,0.6660331482892355,0.3053050414994483,0.6550718976360087,0.8906773801455162
1.8280860860860861,0.85359127598479,0.6637794285936216,0.3047990756248921,0.6538438306933035,0.8877078241021701
1.830085085085085,0.8520251019089716,0.6615168738442953,0.3042941299826896,0.6527342469717943,0.8847244866700065
1.832084084084084,0.8504300176054496,0.6592457144559678,0.3037902032502364,0.6517585733537481,0.8817277032363389
1.834083083083083,0.8488064084748412,0.6569661785129738,0.3032872940939622,0.650778346673199,0.8787178058537781
1.836082082082082,0.8471546575765273,0.6546784917815418,0.30278540116951896,0.6497936320061591,0.8756951232568952
1.838081081081081,0.8454751456200581,0.6523828777221625,0.3022845231219627,0.6488044939275629,0.8726599808790949
1.84008008008008,0.8437682509571179,0.6500795575021233,0.3017846585859668,0.647810996513702,0.8696127008696938
1.842079079079079,0.8420343495739181,0.6477687500080225,0.3012858061859837,0.6468132033445594,0.8665536021110366
1.844078078078078,0.8402738150841325,0.6454506718584374,0.30078796453644424,0.6458111775062366,0.8634830002358282
1.8460770770770771,0.838487018722295,0.6431255374166148,0.30029113224191223,0.6448049815933088,0.8604012076445334
1.848076076076076,0.8366743293377511,0.6407935588033107,0.2997953078972911,0.6437946777112883,0.8573085335229975
1.850075075075075,0.8348361133890675,0.6384549459096885,0.29930049008799836,0.6427803274790559,0.8542052838601755
1.852074074074074,0.833474881829424,0.6361099064101617,0.2988066773901074,0.6417619920312024,0.8510917614658186
1.854073073073073,0.8322448596467994,0.6337586457755141,0.2983138683705642,0.6407397320205657,0.8479682659885409
1.856072072072072,0.8309852343082342,0.6314013672858831,0.29782206158732244,0.6397136076205944,0.8448350939337487
1.858071071071071,0.8296963714136193,0.6290382720439373,0.297331255589533,0.6386836785278431,0.8416925386818341
1.86007007007007,0.8283786345491168,0.6266695589879919,0.29684144891768527,0.6376500039643672,0.8385408905063262
1.862069069069069,0.8270323852761562,0.6242954249053203,0.29635264010380735,0.6366126426802581,0.8356747358339567
1.8640680680680681,0.8256579831207105,0.6219160644453409,0.2958648276715898,0.6355716529560187,0.8330524447983795
1.866067067067067,0.8242557855632625,0.6195421173375188,0.29537801013656834,0.6345270926050846,0.8304161566628145
1.868066066066066,0.8228261480291746,0.617545158387909,0.2948921860062748,0.6334790189762675,0.8277661825460518
1.870065065065065,0.8213694238795639,0.6155393950185436,0.29440735378039234,0.6324274889562372,0.8251028305972836
1.872064064064064,0.8198859644026576,0.6135250384382506,0.29392351195091376,0.6313725589719914,0.8224264060099307
1.874063063063063,0.8183761188055781,0.6115022977883546,0.29344065900227667,0.6303142849933062,0.8197372110356069
1.876062062062062,0.8168402342066964,0.6094713801532126,0.29295879341154313,0.6292527225352739,0.8170355449983273
1.878061061061061,0.8152786556283103,0.6074324905707514,0.2924779136485232,0.6281879266607331,0.8143217043087291
1.88006006006006,0.8136917259897951,0.6053858320431154,0.2919980181759246,0.6271199519827516,0.8115959824784711
1.8820590590590591,0.812079786101287,0.6033316055474502,0.2915191054495103,0.6260488526671485,0.8088586701348556
1.884058058058058,0.8104431746576373,0.6012700100466586,0.2910411739182234,0.6249746824349302,0.8061100550354162
1.886057057057057,0.8087822282329038,0.5992012425003079,0.2905642220243401,0.6238974945647985,0.80335042208275
1.888056056056056,0.8070972812752424,0.597125497875605,0.2900882482036167,0.6228173418956614,0.8005800533394601
1.890055055055055,0.8053886661020844,0.5950429691583454,0.2896132508854012,0.6217342768290534,0.798071641110102
1.892054054054054,0.8036567128958737,0.5929538473640417,0.28913922849278934,0.6206483513316672,0.7958073560098238
1.894053053053053,0.8019017497000831,0.5908583215490414,0.2886661794427566,0.6195596169378299,0.7935278772196929
1.896052052052052,0.8001241024156321,0.588756578821708,0.2881941021462844,0.6184681247519717,0.791233503557089
1.898051051051051,0.7983240947976818,0.5866488043536626,0.28772299500849374,0.6173739254511101,0.7889245311515813
1.90005005005005,0.7969858583847974,0.5845351813910818,0.2872528564287735,0.6162770692873354,0.7866012534557186
1.902049049049049,0.7957343179296742,0.582612487970428,0.2867836848009145,0.6151776060902865,0.7842639612559669
1.904048048048048,0.7944567398920477,0.5808546141289704,0.2863154785132207,0.614075585269616,0.781912942683816
1.906047047047047,0.793153448487303,0.5790876836972947,0.2858482359486486,0.6129710558174697,0.7799216348880987
1.908046046046046,0.7918247660939677,0.5773118937494461,0.2853819554849231,0.6118640663109595,0.7780720124451824
1.910045045045045,0.7904710132459413,0.5755274395077006,0.28491663549466084,0.6107546649146298,0.7762045551426323
1.912044044044044,0.7890925086251183,0.5737345143513255,0.2844522743454784,0.6096428993828926,0.7743195631977032
1.914043043043043,0.7876895690545219,0.5719333098255043,0.28398887040013987,0.6085288170625567,0.7724173343608816
1.916042042042042,0.7862625094916188,0.5701240156501945,0.28352642201663414,0.6074124648951919,0.7704981639227083
1.918041041041041,0.7848116430222691,0.568306819729226,0.28306492754832413,0.606293889419663,0.7685623447210395
1.92004004004004,0.7833372808548354,0.5664819081593395,0.2826043853440401,0.6051731367745281,0.766610167148318
1.922039039039039,0.7818397323148071,0.5646494652393791,0.28214479374820167,0.604050252700508,0.7646419191591662
1.924038038038038,0.7803193048396948,0.5628096734795023,0.2816861511009238,0.6029252825429119,0.7626578862780954
1.926037037037037,0.7787763039743371,0.5609627136104761,0.28122845573812555,0.6017982712540726,0.760658351607441
1.928036036036036,0.7772110333665665,0.5591087645930571,0.28077170599165047,0.600669263395807,0.7586435958354972
1.930035035035035,0.7756237947631163,0.5572480036273518,0.2803159001893513,0.5995383031417834,0.7566138972447305
1.932034034034034,0.7740148880060048,0.555380606162331,0.2798610366552155,0.5984054342799944,0.754569531720287
1.934033033033033,0.7723846110291752,0.5535067459053473,0.27940711370946614,0.5972707002151628,0.7529073196294896
1.936032032032032,0.7707332598554127,0.5516265948316655,0.27895412966864785,0.5961341439711126,0.7513379812433928
1.938031031031031,0.7690611285936954,0.5497403231941362,0.2785020828457554,0.5949958081932258,0.749750275965491
1.94003003003003,0.7673685094367202,0.5478480995327966,0.27805097155029745,0.5938557351507738,0.7481444886147063
1.942029029029029,0.7656556926589252,0.5459500906846736,0.27760079408844646,0.5927139667394086,0.7465209018054954
1.944028028028028,0.7639229666145213,0.5440464617934031,0.277151548763077,0.5915705444834183,0.744879795952292
1.946027027027027,0.7621706177361499,0.542340680349997,0.27670323387391355,0.5904255095382237,0.7432214492744627
1.948026026026026,0.760398930533573,0.5407583170132195,0.27625584771759953,0.589278902692689,0.7415461378012272
1.950025025025025,0.7586226311822548,0.5391675040979577,0.2758093885877857,0.5881307643714783,0.7398541353768738
1.952024024024024,0.757344612257528,0.537568418522679,0.2753638547752436,0.5869811346374524,0.7381457136662001
1.9540230230230229,0.7560439341669266,0.5359612355784814,0.2749192445679451,0.5858300531940038,0.736421142160101
1.956022022022022,0.7547208830880068,0.5343461289366993,0.2744755562511509,0.584677559387386,0.7346806881813189
1.958021021021021,0.7533757435249318,0.5327232706565941,0.27403278810750076,0.5835236922090605,0.7329246168904326
1.96002002002002,0.7520087983035681,0.5310928311931365,0.2735909384171187,0.5823684902980596,0.7311531912920279
1.962019019019019,0.7506203285667438,0.5294549794047371,0.27315000545765994,0.5812119919432231,0.7293666722409087
1.964018018018018,0.7492106137700324,0.5278098825612039,0.2727099875044373,0.5800542350856033,0.7275653184486832
1.966017017017017,0.747779931677684,0.5261577063516375,0.27227088283049394,0.5788952573207373,0.7257493864903567
1.968016016016016,0.7463285583589022,0.5244986148924129,0.2718326897066771,0.5777350959009345,0.7239191308111242
1.970015015015015,0.7448567681843814,0.5228327707351983,0.2713954064017194,0.5765737877375587,0.7224342144433933
1.9720140140140139,0.7433648338232464,0.521160334875101,0.2709590311823438,0.5754113694033622,0.7210427537856682
1.974013013013013,0.74185302624009,0.5194814667587354,0.2705235623133098,0.5743182868519442,0.7196336677148997
1.976012012012012,0.7403216146924874,0.5177963242924706,0.27008899805752756,0.5733461403833816,0.7182072176917754
1.978011011011011,0.7387708667285959,0.5161050638506055,0.26965533667610797,0.5723716141480371,0.7167636632263955
1.98001001001001,0.7372010481851561,0.5144078402836605,0.2692225764284512,0.5713947506401167,0.7153032618817194
1.982009009009009,0.735612423185703,0.512704806926689,0.26879071557232675,0.5704155920041185,0.7138262692771636
1.984008008008008,0.7340052541390253,0.5109961156076184,0.2683597523639465,0.5694341800368922,0.7123329390923689
1.986007007007007,0.7323798017378891,0.5092819166556272,0.26792968505803294,0.5684505561897036,0.7108235230711691
1.988006006006006,0.7307363249579987,0.5075623589095607,0.2675005119078983,0.5674647615703046,0.7092982710257265
1.9900050050050049,0.7290750810572298,0.5058375897263898,0.267072231165519,0.566476836945001,0.7077574308408745
1.992004004004004,0.7273963255750032,0.5043714604973358,0.26664484108158704,0.5654868227406651,0.7062012484785376
1.994003003003003,0.7257003123321046,0.5032070460241329,0.26621833990562727,0.5644947590468888,0.7046299679825213
1.996002002002002,0.7239872934303926,0.5020416430687146,0.26579272588600056,0.5635006856178834,0.7030438314831395
1.998001001001001,0.7222575192531042,0.5008752901809008,0.26536799727003496,0.5625046418746584,0.7014430792023572
2.0,0.7205112384650801,0.4997080255241751,0.2650493954230139,0.5615066669069698,0.6998279494588046
