,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.8401668552037843,0.5667630393802838,0.764682659377734,1.1209845867604182,2.062741778505593
1.0724644644644643,0.8391648434050601,0.5669860536610152,0.7665965185135343,1.117658242534244,2.065183993043025
1.0744634634634633,0.8381032349971798,0.5671790378164834,0.7684675472072043,1.115269888723904,2.06748111729781
1.0764624624624624,0.8369826686164237,0.5673420720712893,0.77029582832407,1.1136515447771398,2.0696341633670174
1.0784614614614614,0.8358037871656182,0.5674752431193757,0.7720814579832513,1.111977187810111,2.071644161770572
1.0804604604604604,0.8345672375005067,0.5675786439796787,0.7738245450279388,1.1102476228036116,2.0735121606231073
1.0824594594594594,0.8332736701229773,0.5676523738518322,0.7755252105099228,1.1084636492837563,2.0752392248230764
1.0844584584584585,0.8319237388812409,0.5676965379721679,0.7771835871883319,1.1066260613079046,2.076826435259388
1.0864574574574575,0.8305181006767607,0.5677112474699758,0.778799819042133,1.104735647451129,2.0782748880349753
1.0884564564564563,0.82905741517793,0.5676966192241786,0.7803740607962388,1.1027931907933723,2.0795856937073096
1.0904554554554553,0.8275423445404841,0.5676527757205378,0.781906477460997,1.1007994689073313,2.0807599765458007
1.0924544544544543,0.8259735531344884,0.567579844909412,0.783397243884716,1.0987552538469503,2.0817988738056425
1.0944534534534534,0.8243517072779412,0.5674779600642164,0.7848465443190737,1.0966613121366482,2.0827035350181777
1.0964524524524524,0.8226774749768472,0.5673472596406169,0.7862545719970869,1.0945184047612027,2.0834751212974503
1.0984514514514514,0.8209515256717398,0.5671878871365648,0.7876215287234344,1.0923272871563532,2.0841148046628146
1.1004504504504504,0.8191745299905281,0.5669999909531956,0.7889476244768153,1.0900887092000249,2.084623767377305
1.1024494494494494,0.8173471595076819,0.5667837242567342,0.7902330770242001,1.087803415204337,2.085003201301772
1.1044484484484485,0.8154700865095991,0.5665392448413995,0.791478111546609,1.0854721439082444,2.085254307264403
1.1064474474474473,0.8135439837661167,0.5662667149934005,0.7926829602762389,1.0830956284708944,2.0853782944454657
1.1084464464464463,0.8115695243080875,0.5659663013560815,0.7938478621446651,1.080674596465678,2.085376379777147
1.1104454454454453,0.8095473812109403,0.5656381747962619,0.7949730624418849,1.078209769874981,2.08524978735819
1.1124444444444443,0.8074782273841549,0.5652825102718257,0.7960588124859473,1.075701865085653,2.084999747883187
1.1144434434434434,0.8053627353665259,0.5648994867005882,0.7971053693029083,1.0731515928851119,2.0846274980862267
1.1164424424424424,0.8032015771272191,0.5644892868305288,0.7981129953169349,1.0705596584582329,2.08413428019883
1.1184414414414414,0.8009954238724809,0.5640520971113935,0.7990819580502638,1.067926761384899,2.083521341421887
1.1204404404404404,0.7987449458578756,0.5635881075676883,0.800012529832761,1.065253595638202,2.082789933411238
1.1224394394394395,0.796450812206103,0.5630975116731728,0.8009049875209457,1.0625408495834288,2.0819413117770313
1.1244384384384383,0.7941136907301619,0.5625805062267997,0.80175961222614,1.0597892059776692,2.0809767355962663
1.1264374374374373,0.7917342477618788,0.5620372912301909,0.8025766890515845,1.056999341970147,2.0798974669385797
1.1284364364364363,0.789313147985672,0.5614680697666532,0.8033565068382797,1.0541719291032403,2.0787047704049177
1.1304354354354353,0.7869055085683573,0.5608730478817691,0.8040993579193333,1.0513076333141826,2.0773999126789646
1.1324344344344344,0.7857207191158408,0.5602524344655747,0.8048055378825877,1.0484071149374543,2.07598416209104
1.1344334334334334,0.7844843882193602,0.5596064411363472,0.8054753453413194,1.0460372529077635,2.074458788194272
1.1364324324324324,0.7831971553531033,0.5589352821260576,0.8061090817128316,1.0446055096765174,2.0728250613529697
1.1384314314314314,0.7818596602900317,0.5582391741674276,0.8067070510046542,1.043123985332761,2.0710842523426853
1.1404304304304305,0.7804725429100556,0.5575183363826917,0.8072695596082418,1.0415933839905336,2.069237631962077
1.1424294294294293,0.7790364430132596,0.5567729901740242,0.8077969160999088,1.0400144051484064,2.0672864706561827
1.1444284284284283,0.7775520001381347,0.5560033591156569,0.8082894310488186,1.038387743664984,2.0652320381508993
1.1464274274274273,0.776019853384767,0.555209668847707,0.8087474168318538,1.0367140897355724,2.063075603098581
1.1484264264264263,0.7744406412428717,0.5543921469717016,0.8091711874551464,1.0349941288699744,2.0608184327343704
1.1504254254254254,0.7728150014246412,0.5535510229478287,0.8095610583821017,1.0332285418714167,2.0584617925432225
1.1524244244244244,0.7711435707023272,0.5526865279939054,0.809917346367746,1.0314180048166135,2.0560069459373365
1.1544234234234234,0.7694269847504973,0.5517988949860869,0.8102403692992046,1.029563189036941,2.053455153943861
1.1564224224224224,0.7676658779928175,0.5508883583612543,0.8105304460420862,1.0276647611006315,2.0508076749024493
1.1584214214214215,0.7658608834534661,0.5499551540212128,0.8107878962927573,1.0257233827961965,2.0480657641729434
1.1604204204204203,0.7640126326128716,0.5489995192385252,0.8110130404361093,1.0237397111167428,2.046112394949046
1.1624194194194193,0.7621217552679237,0.5480216925641441,0.8112061994088771,1.0217143982454835,2.0458417235598176
1.1644184184184183,0.760188879396452,0.5470219137367387,0.8113676945682166,1.0196480915422343,2.0454608083737047
1.1664174174174173,0.7582146310259424,0.5460004235937377,0.8115705097645423,1.017541433530936,2.044970812769368
1.1684164164164164,0.7561996341063943,0.5449574639840818,0.8123246185041613,1.015395061888173,2.0443729012110223
1.1704154154154154,0.7541445103873512,0.543893277682728,0.8130456645097311,1.013209609432792,2.04366823890223
1.1724144144144144,0.752049879298859,0.5428081083068003,0.813733896470419,1.0109857041163866,2.0428579914490683
1.1744134134134134,0.7499163578364211,0.5417022002334587,0.8143895652565307,1.0087239690148142,2.0419433245328604
1.1764124124124125,0.7477445604498649,0.5405757985194782,0.8150129237681973,1.0064250223207154,2.040925403592261
1.1784114114114113,0.7460056209456947,0.5394291488224614,0.8156042267889876,1.0040894773369042,2.0398053935143285
1.1804104104104103,0.74569028942172,0.5392474491363536,0.8161637308444082,1.0017179424707374,2.0385844583346575
1.1824094094094093,0.7453608765793889,0.5416184010838841,0.8166916940651251,0.9993110212294181,2.0372637609463022
1.1844084084084083,0.7450175439337333,0.5439618417420746,0.8171883760547486,0.9968693122161457,2.0358444628172654
1.1864074074074074,0.7446604522085035,0.5462776275425825,0.8176540377621399,0.9943934091272536,2.0343277237166335
1.1884064064064064,0.7442897613211463,0.5485656223810167,0.8180889413580122,0.9918839007501262,2.032714701448859
1.1904054054054054,0.7439056303684505,0.5508256975227362,0.8184933501158091,0.9893413709620648,2.03100655159636
1.1924044044044044,0.7435082176127576,0.5530577315078641,0.8188675282966492,0.9867663987299311,2.0292044272700136
1.1944034034034032,0.7430976804688103,0.5552616100556484,0.8192117410383032,0.9841595581106779,2.027309478867584
1.1964024024024023,0.7426741754911866,0.5574372259682163,0.8195262542480688,0.9815214182527122,2.0253228538399264
1.1984014014014013,0.7422378583622702,0.5595844790337631,0.8198113344993817,0.9788525433980168,2.0232456964645977
1.2004004004004003,0.7417888838808023,0.56170327592928,0.8200672489321276,0.9763356021636752,2.021079147627001
1.2023993993993993,0.7413274059509649,0.5637935301228699,0.8202942651565037,0.9749103067119619,2.018824344608714
1.2043983983983984,0.7408535775720163,0.5658551617757227,0.8204926511603776,0.9734430996990304,2.016482420883049
1.2063973973973974,0.7403675508284107,0.5678880976437853,0.8206626752199606,0.9719345811938105,2.0140545059174597
1.2083963963963964,0.7398694768804345,0.569892270979207,0.8208046058137772,0.970385347128532,2.0115417249828362
1.2103953953953954,0.7393595059553728,0.5718676214316383,0.820918711539833,0.9687959892806524,2.008945198969582
1.2123943943943942,0.7388377873390535,0.5738140949493398,0.8210052610357634,0.9671670952557996,2.006266044209977
1.2143933933933933,0.7383044693680022,0.5757316436803274,0.8210645229021138,0.9654992484719817,2.0035053723073486
1.2163923923923923,0.7377596994219228,0.5776202258734043,0.8210967656283846,0.9637930281447269,2.00066428997115
1.2183913913913913,0.7372036239166915,0.5794798057792834,0.8211022575219599,0.9620490092733631,1.997743898858384
1.2203903903903903,0.7366363882977651,0.5813103535517737,0.8210812666397449,0.9602677626283377,1.9947452954210085
1.2223893893893893,0.7360581370340316,0.5831118451491084,0.8210340607224704,0.9584498547395784,1.9916695707592176
1.2243883883883884,0.7354690136120265,0.5848842622354131,0.8209609071315174,0.956595847885823,1.988517810480442
1.2263873873873874,0.7348691605305774,0.5866275920824101,0.8208620727882499,0.9554436516841365,1.985291094563973
1.2283863863863864,0.7342587192958702,0.5883418274713947,0.8207378241158021,0.9547655953385639,1.9819904972312101
1.2303853853853852,0.7336378304168117,0.5900269665954511,0.8205884269831086,0.9540420211379401,1.9786170868210722
1.2323843843843842,0.7330066334008507,0.5916830129620634,0.8204141466512951,0.9532735039437857,1.9751719256708709
1.2343833833833833,0.7323652667501052,0.5933099752960554,0.8202152477222004,0.9524606153424422,1.9716560700022
1.2363823823823823,0.7317138679578379,0.5949078674429347,0.8199919940890352,0.9516039236136076,1.9680705698118464
1.2383813813813813,0.7310525735052924,0.5964767082726822,0.8197446488891016,0.9507039937001591,1.964416468767618
1.2403803803803803,0.7303815188588783,0.5980165215840356,0.8194734744585439,0.9497613871793104,1.9606948041090575
1.2423793793793794,0.7297008384676226,0.5995273360092183,0.8191787322889552,0.9487766622349074,1.9569066065526297
1.2443783783783784,0.7290106657609745,0.6010091849192356,0.8188606829859029,0.9477503736310259,1.9530529002016332
1.2463773773773774,0.728311133146907,0.6024621063297209,0.8185195862292537,0.9466830726867574,1.9491347024604952
1.2483763763763762,0.7276023720103102,0.6038861428073591,0.8181557007352422,0.9455753072521743,1.9451530239534343
1.2503753753753752,0.7268845127116745,0.6052813413769286,0.8177692842202389,0.9455264136923272,1.9411088684473632
1.2523743743743743,0.7261576845860385,0.6066477534289548,0.817360593366134,0.9455234052916749,1.9370032327788789
1.2543733733733733,0.7254220159422479,0.6079854346280678,0.8169298837873656,0.945472210132859,1.932837106785415
1.2563723723723723,0.7246776340624123,0.6092944448219704,0.8164774099993855,0.9453733677951621,1.92861147324013
1.2583713713713713,0.7239246652016778,0.6105748479511666,0.8160034253886965,0.9452274155228616,1.9243273077908125
1.2603703703703704,0.7231632345882316,0.6118267119593911,0.8155081821842927,0.945034888180582,1.9199855789024667
1.2623693693693694,0.7223934664235088,0.6130501087047503,0.8149919314304456,0.9447963182100421,1.9155872478034448
1.2643683683683684,0.721615483882692,0.6142451138716621,0.8144549229608955,0.9453597151870166,1.9111332684352933
1.2663673673673672,0.7208294091153943,0.6154118068835402,0.8138974053742929,0.9461661710474802,1.9066245874059318
1.2683663663663662,0.7200353632465807,0.6165502708162828,0.813319626010907,0.9469206599346184,1.9020621439462535
1.2703653653653653,0.7192334663776697,0.617660592312526,0.8127218309305084,0.9476236816909529,1.8974468698699134
1.2723643643643643,0.7184238375879196,0.6187428614968017,0.8121042648915088,0.9482757350747866,1.8938390249481758
1.2743633633633633,0.7176065949359065,0.6197971718914146,0.8114812715714096,0.948877317696215,1.891190343024838
1.2763623623623623,0.7167818554612824,0.6208236203332488,0.8114033811997934,0.9494289259549098,1.8884729721249842
1.2783613613613614,0.7159497351866693,0.6218223068913806,0.8113027368301723,0.9499310549794038,1.8856878661116063
1.2803603603603604,0.7151103491197734,0.6227933347855854,0.8111795659189766,0.9503841985680088,1.8828359731312811
1.2823593593593594,0.7142638112556312,0.62373681030569,0.8110340953641044,0.9507888491312361,1.879918235538838
1.2843583583583582,0.7134102345790608,0.6246528427318312,0.8108665514714187,0.9511454976357812,1.8769355898256899
1.2863573573573572,0.7125497310672443,0.6255415442555793,0.8106771599224621,0.9514546335499783,1.8738889665515934
1.2883563563563563,0.7116824116925157,0.6264030299020029,0.8104661457434597,0.951716744790805,1.8707792902799738
1.2903553553553553,0.7108083864252316,0.6272374174525802,0.8102337332754241,0.951932317672258,1.867607479516402
1.2923543543543543,0.709927764236873,0.6280448273690847,0.8099801461455048,0.9521018368552675,1.8643744466505445
1.2943533533533533,0.709040653103206,0.6288253827183269,0.8097056072393678,0.9522257852989452,1.8610810979011112
1.2963523523523524,0.7081471600076301,0.6295792090978523,0.809410338674706,0.9523046442132734,1.8577283332640124
1.2983513513513514,0.7072473909446662,0.6303064345625746,0.8090945617758213,0.9523388930131952,1.8543170464636014
1.3003503503503502,0.7063414509235312,0.6310071895523024,0.808758497049171,0.9523290092740014,1.8508481249067348
1.3023493493493492,0.7054294439718528,0.6316816068202121,0.8084023641599265,0.9522754686880772,1.847322449639793
1.3043483483483482,0.7045114731395198,0.6323298213622698,0.8080263819095127,0.9521787450229822,1.8437408953085495
1.3063473473473473,0.70358764050264,0.6329519703475809,0.8076307682140641,0.9520393100808121,1.840104330120754
1.3083463463463463,0.7026580471675624,0.6335481930496442,0.8072157400837374,0.9518576336587902,1.8368202119230637
1.3103453453453453,0.7017227932750769,0.6341186307786025,0.8067815136029803,0.9516341835111773,1.835028039752745
1.3123443443443443,0.7007819780046737,0.6346634268143951,0.8063283039115975,0.9513694253123888,1.8331670280483154
1.3143433433433434,0.6998356995788847,0.6351827263408357,0.8058563251866238,0.95106382262128,1.8312380543823514
1.3163423423423424,0.6988840552677656,0.6356766763806747,0.805365790625047,0.9507178368466994,1.8292419914645317
1.3183413413413412,0.697927141393412,0.6361454257315421,0.8048569124272436,0.9503319272141336,1.8271797070737654
1.3203403403403402,0.6969650533346023,0.6365891249028672,0.8043299017812005,0.9499065507335629,1.8250520639934091
1.3223393393393392,0.6959978855315198,0.6370079260537279,0.8037849688474749,0.9494421621684409,1.8228599199494717
1.3243383383383383,0.6950257314905011,0.6374019829315858,0.8032223227447796,0.9489392140057252,1.8213444609944245
1.3263373373373373,0.6940486837889424,0.6377714508120234,0.8026421715363603,0.9483981564271091,1.8224735272421346
1.3283363363363363,0.6930668340802094,0.6381164864393443,0.8020447222169437,0.9478194372812307,1.8238766057339886
1.3303353353353353,0.6920802730986382,0.6384372479681242,0.8014301807003598,0.9472035020569856,1.825193157612195
1.3323343343343343,0.691089090664597,0.6387338949056651,0.8007987518077714,0.9469482672591107,1.8264239659467414
1.3343333333333334,0.690093375689642,0.6390065880554112,0.8001506392565532,0.9472450078528837,1.8275698130880202
1.3363323323323322,0.6890932161816508,0.6392554894611789,0.7994860456496421,0.9474991332252873,1.8286314805303838
1.3383313313313312,0.6880886992501226,0.6394807623524177,0.7988051724655955,0.947711070863414,1.8296097487796963
1.3403303303303302,0.6870799111114075,0.6397506931430837,0.7981082200490414,0.9478812468454303,1.8305053972240641
1.3423293293293292,0.6860669370941037,0.6404387483407921,0.7973953876018008,0.9480100857989263,1.8313192040084096
1.3443283283283283,0.6850498616444111,0.6411019596461895,0.7966668731744088,0.9480980108603037,1.8320519459122169
1.3463273273273273,0.6840287683315799,0.6417404583940216,0.7959228736582016,0.9481454436354517,1.832704398230812
1.3483263263263263,0.6830037398533811,0.6423543776771335,0.7951635847778463,0.9481528041615152,1.8332773346598834
1.3503253253253253,0.6820713788946735,0.6429438522882083,0.7943892010843369,0.9481205108698245,1.8337715271832735
1.3523243243243244,0.6813856170200252,0.6435090186623631,0.7935999159484818,0.9480489805499778,1.8341877459640334
1.3543233233233232,0.6806933116081822,0.6440500148205536,0.7927959215547614,0.9479386283149697,1.8349518481666023
1.3563223223223222,0.6799945582919943,0.6445669803138291,0.7919774088956506,0.9477898675674472,1.8369735097988744
1.3583213213213212,0.6792894518565361,0.6450600561684392,0.7911445677663584,0.9476031099670374,1.8389103387937544
1.3603203203203202,0.678578086242567,0.6455293848317247,0.7902975867599135,0.9473787653986777,1.8407630311430234
1.3623193193193193,0.6778605545501252,0.6459751101188824,0.7894366532626833,0.9471172419420354,1.8425322830685003
1.3643183183183183,0.6771369490421563,0.646397377160517,0.7885619534502274,0.9468189458419016,1.8442187908881345
1.3663173173173173,0.6764073611482397,0.6467963323510401,0.7876736722835351,0.9464842814796062,1.845823250885375
1.3683163163163163,0.6756718814683765,0.647172123297864,0.7867719935055999,0.9461136513454076,1.8473463591817378
1.3703153153153154,0.6749305997768343,0.6475248987714104,0.7858570996383175,0.9457074560118306,1.8487888116125197
1.3723143143143142,0.674183605026075,0.6478548086559336,0.7849291719797342,0.9452660941079777,1.8501513036056272
1.3743133133133132,0.6734309853507167,0.6481620039011249,0.7839883906015745,0.9447899622947354,1.8514345300634276
1.3763123123123122,0.6726728280715806,0.648446636474535,0.783034934347106,0.9442794552409307,1.8526391852476274
1.3783113113113112,0.6719092196997937,0.6487088593147823,0.7820689808292987,0.9437349656003696,1.8537659626671321
1.3803103103103103,0.6711402459409023,0.6489488262855213,0.7810907064292184,0.9431568839897297,1.8548155549687053
1.3823093093093093,0.6703659916991006,0.6491666921302313,0.780100286294767,0.9425455989673688,1.8557886538306032
1.3843083083083083,0.6695865410814626,0.6493626124277528,0.779097894339644,0.9419014970129483,1.8566859498589616
1.3863073073073073,0.6688019774022315,0.649536743548596,0.7780837032425733,0.9412249625078946,1.8575081324869225
1.3883063063063061,0.6680123831871674,0.6496892426120258,0.7770578844467924,0.9405163777166962,1.8582558898765376
1.3903053053053052,0.6672178401778946,0.649820267443862,0.7760206081597458,0.9397761227689471,1.8589299088232067
1.3923043043043042,0.6664184293363543,0.6499299765350985,0.7749720433530739,0.9390045756422799,1.8595308746629404
1.3943033033033032,0.6656142308492392,0.6500185290012026,0.7739123577627748,0.9382021121459736,1.8600594711820158
1.3963023023023022,0.6648053241324772,0.6500860845421793,0.7728417178895878,0.9373691059053593,1.8605163805292193
1.3983013013013013,0.6639917878357829,0.6501328034033821,0.7717602889996401,0.9365059283469992,1.860902283130659
1.4003003003003003,0.6631736998471732,0.6505568036145547,0.7706682351252103,0.9356129486845185,1.8612178576068426
1.4022992992992993,0.6623511372975907,0.6510393368545748,0.7695657190657818,0.9346905339052473,1.8614637806923564
1.4042982982982983,0.6615241765654742,0.6514995936450659,0.7684529023891946,0.9337390487574602,1.861640727157682
1.4062972972972971,0.660692893281438,0.6519377114310684,0.7673299454330739,0.9333989944914843,1.8617493697335492
1.4082962962962962,0.6598573623329049,0.6523538286645488,0.7661970073063629,0.9332363301407459,1.8617903790373784
1.4102952952952952,0.6590176578688005,0.6527480847616502,0.7650542458910574,0.933039691840539,1.861764423502025
1.4122942942942942,0.6581738533042704,0.6531206200606536,0.7639018178441266,0.932809438191739,1.8616721693067582
1.4142932932932932,0.6573260213253742,0.6534715757805896,0.7627398785995303,0.9325459261925484,1.8615142803102402
1.4162922922922923,0.6564742338938675,0.6538010939806019,0.7615685823704843,0.9322495112152505,1.8612914179858095
1.4182912912912913,0.6556185622519216,0.6541093175199254,0.7603880821517738,0.9319205469836562,1.861004241358623
1.4202902902902903,0.6547590769269385,0.6543963900186177,0.7591985297223144,0.9315593855514617,1.8606534069450422
1.4222892892892893,0.6538958477362885,0.6546624558188783,0.7580000756477427,0.9311663772812505,1.8602395686937603
1.4242882882882881,0.6530289437921573,0.6549076599471225,0.7567928692832555,0.9307418708243929,1.859763377929143
1.4262872872872872,0.6521584335063156,0.6551321480766444,0.7555770587764774,0.9302862131015874,1.8595451993064152
1.4282862862862862,0.651284384594966,0.6553360664909877,0.7543527910705357,0.9297997492842093,1.8605017917082765
1.4302852852852852,0.650406864083539,0.6555195620479262,0.7531202119071854,0.9292828227763312,1.8613891000556253
1.4322842842842842,0.6495259383115535,0.6556827821441266,0.7518794658301181,0.9287357751974991,1.862207735055442
1.4342832832832833,0.648641672937445,0.6558258746804334,0.7506306961883471,0.9281589463661907,1.862958306198802
1.4362822822822823,0.6477541329433845,0.6559489880277528,0.7493740451396705,0.9275526742838976,1.8636414216850765
1.4382812812812813,0.6468633826401754,0.6560522709936585,0.7481096536543511,0.9269172951200176,1.8642576883484396
1.4402802802802803,0.6459694856720245,0.6561358727894679,0.7472467262543144,0.9262531431972123,1.8648077115859991
1.4422792792792791,0.6453413757359845,0.6561999429981148,0.7463765001211249,0.9255605509776238,1.8652920952883851
1.4442782782782781,0.6447322151002142,0.6562446315424494,0.7454955399863846,0.924839849049517,1.865711441771799
1.4462772772772772,0.6441178087771025,0.6562700886542907,0.7446039958518458,0.9240913661147229,1.8660663517123983
1.4482762762762762,0.6434982310975231,0.6562764648439741,0.7437020166800884,0.9238244232147325,1.8663574240822685
1.4502752752752752,0.6428735557247971,0.6562639108705332,0.7427897503942773,0.9237995886374656,1.8665852560873784
1.4522742742742742,0.6422438556584278,0.6563823805473102,0.7418673438780632,0.9237427642286669,1.8667504431072977
1.4542732732732733,0.6416092032378912,0.6567796459817143,0.7409349429756831,0.9236542706696188,1.866853578636807
1.4562722722722723,0.6409696701463737,0.6571565264777406,0.7399926924921287,0.9235344273233788,1.866895254229003
1.4582712712712713,0.6403253274146216,0.6575131550574924,0.739040736193571,0.9233835522132576,1.8668760594404172
1.4602702702702701,0.6396762454247374,0.657849665374154,0.7380792168078492,0.9232019620018898,1.8667965817775964
1.4622692692692691,0.6390224939140485,0.6581661916789442,0.7371082760251597,0.9229899719710706,1.8666574066454953
1.4642682682682682,0.6383641419789521,0.6584628687885974,0.736128054498845,0.9227478960022117,1.8664591172973564
1.4662672672672672,0.6377012580788067,0.6587398320534489,0.7351386918463425,0.922476046557518,1.8662022947862975
1.4682662662662662,0.6370339100398216,0.6589972173260623,0.7341403266502584,0.9221747346617866,1.8658875179184071
1.4702652652652652,0.6363621650589512,0.6592351609304059,0.7331330964595498,0.9218442698848426,1.865515363207333
1.4722642642642643,0.6356860897078253,0.6594537996316064,0.7321171377908605,0.921484960324638,1.8650864048304607
1.4742632632632633,0.6350057499366781,0.659653270606232,0.7310925861299665,0.9210971125909557,1.8646012145865263
1.4762622622622623,0.6344039005147845,0.6598337114131383,0.7300595759333531,0.9206810317897436,1.8640603618547198
1.4782612612612611,0.6339972870484328,0.6599952599647966,0.7290182406298549,0.9202370215079861,1.8634644135550786
1.4802602602602601,0.6335845443436833,0.6601380544992067,0.7279687126224668,0.9197653837992247,1.8628139341104129
1.4822592592592592,0.6331657464244143,0.6602622335523317,0.7269111232902522,0.9193963755583925,1.8621094854095892
1.4842582582582582,0.6327409667129402,0.6603679359310137,0.7258456029903282,0.9195983935378029,1.8613516267720636
1.4862572572572572,0.6323102780327604,0.6604553006864277,0.7247722810599649,0.9197692243535698,1.860540914913763
1.4882562562562562,0.6318737526113695,0.6605244670880628,0.7236912858188169,0.9199091586326483,1.8596779039143436
1.4902552552552553,0.6314314620830216,0.6605755745981378,0.7226027445711674,0.9200184860070507,1.8587631451854894
1.4922542542542543,0.6309834774916425,0.6606087628466227,0.7215067836083964,0.9200974950915881,1.8577971874407737
1.494253253253253,0.6305298692936399,0.6606241716066319,0.7204035282113981,0.9201464734620838,1.8567805766663754
1.4962522522522521,0.6300707073608511,0.6606219407704095,0.719293102653205,0.920165707634381,1.8557138560933004
1.4982512512512511,0.6296060609834339,0.6606022103257082,0.7181756302016146,0.9201554830438655,1.854597566170506
1.5002502502502502,0.6291359988728102,0.6605651203326808,0.7170512331219238,0.920116084025653,1.8534322445392788
1.5022492492492492,0.6286605891646981,0.6605108109013,0.7159200326798224,0.9200477937954826,1.8522184260088885
1.5042482482482482,0.6281798994220005,0.6604394221690747,0.7147821491441776,0.9199508944309676,1.8509566425328698
1.5062472472472472,0.6276939966379207,0.6603510942794405,0.7136377017901284,0.9198256668537385,1.8496474231869842
1.5082462462462463,0.6272029472389302,0.6602459673604202,0.7124868089020647,0.9196723908119189,1.8482912941476934
1.5102452452452453,0.6267068170878586,0.6601241815038484,0.7113295877767934,0.9194913448633281,1.8468887786720227
1.512244244244244,0.6262056714869388,0.6599858767449652,0.7101661547267099,0.9192828063591465,1.845440397078199
1.514243243243243,0.6256995751808855,0.6598311930424692,0.7089966250830482,0.919047051428158,1.8439466667273396
1.5162422422422421,0.6251885923600256,0.6596602702590298,0.7078211131992433,0.918784354961588,1.842408102006204
1.5182412412412412,0.6246727866633999,0.6594732481421957,0.7066397324543102,0.9184949905984134,1.8408252143107668
1.5202402402402402,0.6241522211818868,0.6592702663057046,0.7054525952562849,0.9181792307111856,1.8391985120307053
1.5222392392392392,0.6236269584613381,0.6590514642112348,0.7042598130457347,0.9178373463923943,1.8375285005348214
1.5242382382382382,0.6230970605057504,0.6588169811505729,0.7030614962993504,0.91746960744135,1.8358156821574088
1.5262372372372373,0.6225625887804247,0.6586772030573044,0.7018577545335608,0.917076282351525,1.8340605561853718
1.5282362362362363,0.6220236042151243,0.6588200300265904,0.7006486963082068,0.916657638298382,1.8323810280929556
1.530235235235235,0.621480167207275,0.6589455724832278,0.6994344292302795,0.9162139411277018,1.8318423366532843
1.532234234234234,0.6209323376251434,0.6590539596230458,0.698215059957703,0.9157454553443467,1.8312543687138192
1.5342332332332331,0.6203801748110603,0.6591453207502764,0.6969906942031845,0.9152524441015452,1.830617617872844
1.5362322322322322,0.619823737584583,0.6592197852568195,0.6957614367380535,0.9147351691905119,1.8299325754267546
1.5382312312312312,0.6192630842457573,0.6592774826020151,0.6945273913962378,0.9141938910306461,1.8291997303454097
1.5402302302302302,0.6186982725782993,0.6593185422927439,0.6932886610782019,0.9136288686600605,1.828419569248251
1.5422292292292292,0.6181293598528189,0.6593430938639439,0.6920453477549561,0.9130403597265572,1.8275925763814127
1.5442282282282283,0.617556402830071,0.6593512668595679,0.6907975524721435,0.9124286204790791,1.82671923359588
1.5462272272272273,0.6169794577641482,0.6593431908138514,0.6895453753540947,0.9117939057594716,1.8258000203263416
1.548226226226226,0.6163985804057414,0.6593189952330439,0.6882889156079933,0.9116312414781704,1.824835413571159
1.550225225225225,0.6158138260053564,0.6592788095774653,0.6870282715280265,0.9115949022870324,1.823825887873046
1.5522242242242241,0.6152252493165583,0.6592227632439671,0.6857635404996028,0.9115323524144904,1.8227719153006912
1.5542232232232231,0.6146329045991871,0.659150985548737,0.68449481900357,0.9114438407461073,1.8216739654311347
1.5562222222222222,0.6140368456226092,0.6590636057105053,0.6832222026205107,0.9113296151517802,1.8205325053330845
1.5582212212212212,0.613437125668959,0.6589607528340994,0.6819457860350471,0.9111899224716974,1.819347999550977
1.5602202202202202,0.6128337975363443,0.6588425558943237,0.6806656630401527,0.9110250085027225,1.8181209100897546
1.5622192192192192,0.6122269135420979,0.6587091437202357,0.6793819265415344,0.9108351179852889,1.8168516964005297
1.5642182182182183,0.6116165255260059,0.6585606449797548,0.6780946685620259,0.9106204945907173,1.8155408153669597
1.566217217217217,0.6110026848535309,0.6583971881646031,0.6768039802460022,0.9103813809089595,1.8141887212923569
1.568216216216216,0.6103854424190178,0.6582189015755728,0.6755099518638019,0.9101180184367437,1.8127958658874412
1.5702152152152151,0.6097648486489559,0.6580259133081958,0.6742126728162512,0.9098306475662502,1.811362698259041
1.5722142142142141,0.6091409535051383,0.6578183512386251,0.672912231639085,0.9095195075740251,1.8098896648991323
1.5742132132132132,0.6085138064879196,0.6575963430099647,0.6716087160075224,0.9091848366104858,1.8083772096749153
1.5762122122122122,0.6078834566394031,0.6573600160188393,0.6703022127407744,0.9088268716896957,1.806825773819308
1.5782112112112112,0.6072499525466409,0.6571094974023014,0.6689928078066073,0.9084458486795816,1.8052357959221859
1.5802102102102102,0.6066133423448067,0.6568449140250344,0.6676805863258923,0.9080420022924931,1.8036077119221745
1.5822092092092093,0.6059736737204409,0.6565663924669317,0.6663656325772603,0.9076155660762569,1.8026531723973171
1.584208208208208,0.6053309939145699,0.656274059010864,0.6650480300016494,0.9071667724054269,1.8021299898122196
1.586207207207207,0.6046853497259023,0.6559680396308287,0.6637278612069533,0.9066958524730191,1.8015625355529192
1.5882062062062061,0.6040367875140209,0.6556484599803983,0.6624052079726948,0.9062030362826144,1.8009512420709248
1.5902052052052051,0.6033853532024921,0.6553154453813727,0.661162247579623,0.9056885526406879,1.8002965397612223
1.5922042042042042,0.6027310922820587,0.6549691208128255,0.6601166062322699,0.9051526291494375,1.7995988569448491
