,Story 1,Story 5,Story 10,Story 15,Story 20
1.5742132132132132,0.4765737508276456,0.14103422996466727,0.22349958784858717,0.17519969696219362,0.2884606391666648
1.5762122122122122,0.4763550570602064,0.1409513008909001,0.22282150454539618,0.17499677458261878,0.28875646994614956
1.5782112112112112,0.47613332963499755,0.14089583906651948,0.2221443231596311,0.174786151974353,0.2890492869835242
1.5802102102102102,0.4759085996201486,0.14083473159004725,0.2214680554330731,0.17456789054234062,0.28933910234292765
1.5822092092092093,0.47568089784313294,0.14076802289997128,0.2207927128001424,0.1743420520228761,0.2896259281160474
1.584208208208208,0.4754502548922514,0.1406957574369398,0.22011830639435687,0.1741086984684222,0.28990977642049853
1.586207207207207,0.4752167011181811,0.14061797963830774,0.21944484705469747,0.17386789223265237,0.29019065939827066
1.5882062062062061,0.47498026663551696,0.14053473393278776,0.2187723453318514,0.17361969595569793,0.29046858921421204
1.5902052052052051,0.47474098132425563,0.14044606473517657,0.21810081149430918,0.17336417254957454,0.2907435780545018
1.5922042042042042,0.47449887483134234,0.1403520164412103,0.2174302555343757,0.17310138518384247,0.2910156381251984
1.5942032032032032,0.4744014218364314,0.14025263342249325,0.21676068717404842,0.17294629833307182,0.29128478165078936
1.5962022022022022,0.4743108147620016,0.14014796002152807,0.21620178245086738,0.17283303100278447,0.2915510208727642
1.5982012012012012,0.4742165468688691,0.14003804054684924,0.2156485568520735,0.17271175500123814,0.291814368048243
1.6002002002002,0.47411865083368615,0.13992291926824418,0.21509524329363844,0.17258252862735757,0.2920748354486106
1.602199199199199,0.4740171591067787,0.13980264041205573,0.2145418605466127,0.17244541054635382,0.2923324353581703
1.604198198198198,0.4739121039133468,0.13967724815660296,0.21398842703744875,0.17230045977499028,0.2925871800728556
1.6061971971971971,0.4738035172545991,0.13954678662766407,0.2134349608542562,0.17214773566700273,0.2928390818989353
1.6081961961961961,0.4736914309089073,0.13941129989405943,0.21288147975295799,0.17198729789871678,0.29308815315175024
1.6101951951951952,0.4735758764330172,0.13933066407587114,0.21232800116336045,0.1718192064548724,0.2933344061545117
1.6121941941941942,0.4734568851631553,0.13933236473014138,0.21177454219507225,0.17164352161459218,0.2935778532370566
1.6141931931931932,0.47333448821624613,0.13933252324178674,0.21122111964336618,0.17146030393758016,0.2938185067347008
1.6161921921921922,0.47320871649103746,0.1393311510829833,0.21066774999489607,0.1712696142504693,0.2940563789870522
1.618191191191191,0.47307960066929045,0.13932825967247364,0.21011444943334076,0.17107151363337994,0.2942914823368916
1.62019019019019,0.4729471712169356,0.1393238603755743,0.2095612338449349,0.1708660634066505,0.2945238291290565
1.622189189189189,0.4728114583852529,0.13931796450419293,0.2091432080997849,0.17065332511776163,0.29475343170935564
1.624188188188188,0.4726724922120191,0.13931058331684068,0.20880110464696794,0.17043336052843183,0.2949803024234965
1.6261871871871871,0.4725303025226923,0.13930172801865862,0.20845054512909056,0.17020623160191461,0.29520445361604675
1.6281861861861862,0.4723849189315604,0.1392914097614378,0.2080916471570191,0.16997200049046096,0.29542589762940363
1.6301851851851852,0.4722363708429133,0.13927963964365073,0.2077245273495696,0.16973072952297794,0.2956446468027961
1.6321841841841842,0.4720846874522246,0.1392664287104872,0.20734930133812224,0.16948248119286954,0.2958607134713145
1.6341831831831832,0.47192989774728383,0.1392517879538819,0.2069660837712962,0.16922731814604483,0.2960741099649308
1.636182182182182,0.47177203050937616,0.1392357283125588,0.20666848471948096,0.16896530316912156,0.2962848486075691
1.638181181181181,0.47161111431444835,0.13921826067207382,0.20647224788735952,0.1686964991778093,0.29649294171618906
1.64018018018018,0.4714471775342467,0.139199395864855,0.20626674465701586,0.1684209692054573,0.2966984015998713
1.642179179179179,0.471280248337514,0.1391791446702625,0.20605208886190093,0.16813877639180483,0.2969012405589596
1.6441781781781781,0.47111035469109985,0.1391575178146269,0.20582839351233234,0.1678499839718806,0.2971014708841699
1.6461771771771772,0.47093752436115177,0.13913452597131482,0.20559577079709337,0.16755465526510496,0.2972991048557681
1.6481761761761762,0.47076178491424814,0.1391101797607811,0.20535433208512865,0.16725285366455037,0.297494154742731
1.6501751751751752,0.47058316371856995,0.1390844897506363,0.20510418792736296,0.16694464262638808,0.29768663280195273
1.6521741741741742,0.47040168794502357,0.13905746645570297,0.20484544805860766,0.1666300856594943,0.29787655127743706
1.654173173173173,0.4702173845684096,0.13902912033808779,0.2045782213995935,0.16630924631524638,0.29806392239953683
1.656172172172172,0.47003028036856087,0.1389994618072505,0.2043026160590816,0.1659938693224221,0.2982487583841951
1.658171171171171,0.46984040193149096,0.13896850122007753,0.20401873933608425,0.16581039926516264,0.29843107143220887
1.66017017017017,0.46964777565052934,0.13893624888095588,0.20372669772216376,0.16561988064942798,0.298610873728504
1.6621691691691691,0.4694524277274528,0.13890271504184898,0.20342659690382053,0.1654223739565117,0.2987881774414239
1.6641681681681681,0.46925438417363485,0.13886790990238104,0.20311854176497432,0.1652179398037504,0.2989629947220483
1.6661671671671672,0.46905367081117877,0.13883184360992082,0.20280263638952245,0.1650066389337115,0.2991353377035189
1.6681661661661662,0.46885031327403087,0.1387945262596618,0.20247898406396148,0.1647885322035362,0.29930521850036906
1.6701651651651652,0.46864433700911945,0.13875596789471334,0.20214768728009921,0.16456368057445922,0.2994726492078863
1.672164164164164,0.46843576727750136,0.13871617850619847,0.2018088477378425,0.1643321451014942,0.2996376419014995
1.674163163163163,0.4682246291554307,0.13867516803333102,0.20163011127274713,0.1640939869232531,0.2998002086361287
1.676162162162162,0.4680109475355253,0.13863294636352405,0.20146265927340187,0.16384926725196233,0.2999603614456154
1.678161161161161,0.4677947471278631,0.13858952333248312,0.2012865535760951,0.16359804736361713,0.30011811234212693
1.6801601601601601,0.46757605246109735,0.13854490872430528,0.20110189467773384,0.1633403885883019,0.30027347331558246
1.6821591591591591,0.467354887883565,0.13849911227158193,0.20090878242130353,0.16307635230066467,0.30042645633309717
1.6841581581581582,0.4671312775643877,0.13845214365550168,0.20070731599614858,0.16280599991054934,0.3005770733384339
1.6861571571571572,0.4669052454945734,0.1384040125059548,0.20049759393836394,0.16252939285378898,0.30072533625147035
1.6881561561561562,0.4666768154881345,0.13835472840164822,0.2002797141312816,0.162246592583154,0.3008712569676918
1.690155155155155,0.46644601118316326,0.1383043008702098,0.20005377380604233,0.16195766055944494,0.30101484735767464
1.692154154154154,0.4662128560429191,0.1382527393882988,0.1998198695422679,0.16166265824274456,0.3011561192665863
1.694153153153153,0.46597737335693895,0.13820005338172647,0.19957809726882536,0.1613616470838251,0.3012950845137242
1.696152152152152,0.4657395862420968,0.13814625222556465,0.1993285522646721,0.16105468851569932,0.3014317548920235
1.6981511511511511,0.46549951764369746,0.1380913452442677,0.19907132915978096,0.16074184394532295,0.30156614216761346
1.7001501501501501,0.46525719033656265,0.13803534171179463,0.19880652193616252,0.16042317474545417,0.30169825807937645
1.7021491491491492,0.46501262692609174,0.13797825085172685,0.1985342239289457,0.16009874224664616,0.30182811433850476
1.7041481481481482,0.46476584984931263,0.137949823389331,0.19825452782753433,0.15976860772938692,0.3019557226280669
1.706147147147147,0.4645168813759863,0.13798462555252572,0.1979675256768606,0.15943283241640335,0.30208109460262195
1.708146146146146,0.4642657436096387,0.13801790916183818,0.19767330887867784,0.15909147746508115,0.3022042418877974
1.710145145145145,0.4640124584886261,0.13804968411015608,0.19737196819294203,0.1587446039600477,0.30232517607990733
1.712144144144144,0.46375704778718646,0.13807996025402788,0.19706359373924903,0.15839227290588562,0.3024439087455692
1.714143143143143,0.46349953311650127,0.13810874741354107,0.19674827499834424,0.15803454521999394,0.3025604514213435
1.7161421421421421,0.46323993592571144,0.1381360553721911,0.1964261008136765,0.15771558493034116,0.3026748156133562
1.7181411411411411,0.4629782775029874,0.13816189387677316,0.19609715939303102,0.15748277201208855,0.3027870127969669
1.7201401401401402,0.4627145789765439,0.13818627263726327,0.19576153831020185,0.15724380939562507,0.3028970544164181
1.7221391391391392,0.4624488613156914,0.13820920132671627,0.19541932450673719,0.15699875623324294,0.30300495188451515
1.724138138138138,0.46218114533183907,0.13823068958115378,0.19507060429371328,0.15674767166802536,0.30311071658228994
1.726137137137137,0.4619114516795343,0.13825074699947085,0.19471546335358092,0.15649061482605833,0.3032143598587016
1.728136136136136,0.46163980085749345,0.1382693831433436,0.19435398674205853,0.1562276448087778,0.3033158930303403
1.730135135135135,0.4613662132095891,0.1382866075371303,0.1939862588900551,0.1559588206854366,0.3034153273811155
1.732134134134134,0.46109070892586307,0.13830242966778564,0.1936351626367371,0.15568420148571346,0.3035126741619765
1.734133133133133,0.46081330804356363,0.1383168589847879,0.19341873534270654,0.155403846192473,0.30360794459065293
1.7361321321321321,0.460534030448108,0.1383299049000483,0.19319506518920646,0.15511781373462435,0.30370114985136365
1.7381311311311312,0.4602528958741084,0.1383415767878455,0.19296423630433052,0.1548261629801376,0.30379230109457817
1.7401301301301302,0.4599699239063329,0.1383518839847449,0.19272633229140043,0.15452895272917125,0.30388140943674097
1.742129129129129,0.4596851339807276,0.13836083578954383,0.1924814362291415,0.15422624170734964,0.30396848596005627
1.744128128128128,0.45939854538538216,0.1383684414632013,0.1922296306719037,0.15391808855914604,0.30405354171223603
1.746127127127127,0.45911017726149306,0.1383747102287755,0.1919709976499564,0.1536045518413979,0.3041365877062657
1.748126126126126,0.4588200486043715,0.138379651271378,0.19170561866986338,0.15328569001696063,0.3042176349202065
1.750125125125125,0.45852817826440234,0.1383832737381184,0.1914335747149051,0.15296156144847278,0.3042966942969737
1.752124124124124,0.4582345849479666,0.1383855867380437,0.1911549462455492,0.15263222439223192,0.3043737767441056
1.7541231231231231,0.45793928721846494,0.1383865993421127,0.19086981320002336,0.1522977369922274,0.3044488931336067
1.7561221221221222,0.457642303497244,0.13838632058314515,0.19057825499490566,0.15205100252514608,0.30452205430173734
1.7581211211211212,0.4573436520645277,0.13838475945577858,0.19028035052577844,0.1518339693759921,0.30459327104881734
1.76012012012012,0.45704335106040617,0.13839913125376022,0.18997617816796025,0.15161108431472467,0.3046625541390756
1.762119119119119,0.45674141848573796,0.13843823974382255,0.18966581577726077,0.15138240392839852,0.30472991430045415
1.764118118118118,0.45643787220310644,0.13847590818239056,0.1893493406908,0.15114798476282354,0.3047953622244588
1.766117117117117,0.45613272993775006,0.1385121455072007,0.18902682972788395,0.15090788331595945,0.3048589085659966
1.768116116116116,0.45582600927848355,0.13854696062625982,0.1886983591909146,0.15066215603141056,0.30492056394322403
1.770115115115115,0.4555732683815048,0.13858036241769453,0.1883640048663568,0.1504108592920541,0.30498033893739995
1.7721141141141141,0.4553823203653964,0.1386123597296077,0.18802384202574693,0.15015404941377924,0.305038244092754
1.7741131131131131,0.45518917324852065,0.1386429613799322,0.18767794542674457,0.14989178263934116,0.3050942899163447
1.7761121121121122,0.45499384713124263,0.13867217615629374,0.1873263893142252,0.14962411513233215,0.3051484868779295
1.778111111111111,0.4547963619742764,0.13870001281588445,0.18696924742142748,0.14935110297127588,0.3052008454098608
1.78011011011011,0.4545967375994703,0.13872648008532454,0.1866065929711174,0.14907280214381555,0.30525137590694795
1.782109109109109,0.4543949936906455,0.13875158666054463,0.1862384986768117,0.1487892685410333,0.30530008872636155
1.784108108108108,0.4541911497943818,0.13877534120665783,0.18586503674402452,0.14850055795186567,0.3053469941875125
1.786107107107107,0.45398522532086705,0.13879775235785513,0.1854862788715698,0.14822338281890812,0.3053921025719779
1.788106106106106,0.45377723954466226,0.13881882871728027,0.18510229625287056,0.14804731554456477,0.3054354241233786
1.7901051051051051,0.4535672116055287,0.13883857885692846,0.18471315957732565,0.14786543061796623,0.30547696904730504
1.7921041041041041,0.45335516050921326,0.1388570113175373,0.18431893903170032,0.14767778207164034,0.30551674751122126
1.794103103103103,0.45314110512829037,0.13887413460849934,0.18391970430156174,0.14748442390414118,0.30555476964441547
1.796102102102102,0.45292506420288803,0.13888995720774314,0.18351552457270728,0.14728541007385743,0.30559104553787747
1.798101101101101,0.4527070563415305,0.1389044875616569,0.18310646853267407,0.1470807944929734,0.3056255852442627
1.8001001001001,0.45248710002191217,0.1389177340849931,0.1827197283075212,0.1468706310215076,0.30565839877781337
1.802099099099099,0.45226521359170674,0.13892970516079015,0.18244119990065982,0.14665497346147952,0.3056894961143152
1.804098098098098,0.4520414152693106,0.1389404091402769,0.18215690921864242,0.1464338755511571,0.3057188871910124
1.806097097097097,0.4518157231446461,0.1389498543428022,0.18186692557552678,0.14620739095943733,0.3057465819065685
1.8080960960960961,0.4515881551799544,0.13895804905576303,0.18157131785461897,0.14598279654777133,0.30577259012103053
1.8100950950950951,0.45135872921054115,0.13896500153452443,0.18127015450874573,0.14586542580315495,0.30579692165576366
1.812094094094094,0.45112746294558187,0.1389707200023619,0.18096350356059182,0.1457420973530393,0.30581958629343386
1.814093093093093,0.45089437396884563,0.13897521265038046,0.180651432603045,0.14561286263707757,0.3058405937779414
1.816092092092092,0.45065947973951404,0.13897848763747236,0.18033400879963335,0.14547777309342133,0.30585995381442665
1.818091091091091,0.4504227975929155,0.13898055309024684,0.18001129888496123,0.14533688015252386,0.3058776760692183
1.82009009009009,0.45018434474127583,0.13898141710297468,0.179683369165198,0.1451902352310606,0.3058937701698083
1.822089089089089,0.44994413827448787,0.13898108773753787,0.1793502855186148,0.14503788972595663,0.30590824570483494
1.824088088088088,0.4497021951608959,0.13897957302339162,0.17901211339616296,0.14487989500852025,0.30592111222409085
1.8260870870870871,0.44945853224797666,0.13897688095749616,0.17866891782205635,0.1447163024186511,0.30593237923845934
1.8280860860860861,0.44921316626315316,0.13897301950429553,0.178320763394434,0.14454716325918457,0.30594205621995235
1.830085085085085,0.44896611381449675,0.13896799659566278,0.17796771428602812,0.14437252879031096,0.30595015260167285
1.832084084084084,0.4487173913914914,0.1389618201308721,0.17760983424487903,0.14419245022410407,0.3059566777778305
1.834083083083083,0.44846701536577066,0.1389544979765632,0.1772471865950837,0.1440069787191476,0.3059616411037381
1.836082082082082,0.44821500199183906,0.13894603796670654,0.17687983423756595,0.14381616537524913,0.3059650518958088
1.838081081081081,0.44796136740779663,0.1389364479025723,0.1765078396508851,0.14362006122825635,0.30596691943155735
1.84008008008008,0.44770612763610357,0.13892573555271648,0.1761312648920891,0.1434187172449803,0.3059672529496333
1.842079079079079,0.4474492985842732,0.13891390865294714,0.17575017159757578,0.1432121843181932,0.30596606164981294
1.844078078078078,0.44719089604561424,0.13890097490631084,0.17536462098399486,0.14300051326172936,0.3059633546930287
1.8460770770770771,0.4469309356999124,0.13888694198306456,0.1749746738491686,0.14278375480567354,0.30595914120136514
1.848076076076076,0.446669433114188,0.13887181752067096,0.17458039057305713,0.14256195959165047,0.305953430258105
1.850075075075075,0.44640640374340657,0.13885560912378891,0.1741818311187485,0.14233517816820707,0.30594623090775536
1.852074074074074,0.446141862931137,0.13883832436424434,0.17377905503344135,0.1421034609862542,0.30593755215603946
1.854073073073073,0.44587582591032365,0.13881997078104588,0.17337212144950878,0.14188359854176513,0.3059274029699729
1.856072072072072,0.4456083078039389,0.13880055588036228,0.17296108908553728,0.14175319064679928,0.30591579227786025
1.858071071071071,0.44533932362571205,0.13878008713553086,0.17254601624742402,0.14161730807804068,0.30590272896935194
1.86007007007007,0.4450688882807905,0.1387585719870446,0.17212696082946743,0.14147599950311984,0.3058882218954576
1.862069069069069,0.44479701656648357,0.13873601784257117,0.17170398031551867,0.14132931355162137,0.3058722798686208
1.8640680680680681,0.4445237231728966,0.13871243207693967,0.17127713178011172,0.14117729881001384,0.3058549116627255
1.866067067067067,0.4442490226836508,0.13868782203215752,0.17094862056805674,0.1410200038167016,0.3058361260131618
1.868066066066066,0.443972929576554,0.13866219501741547,0.1706348086524894,0.14085747705714408,0.30581593161686604
1.870065065065065,0.44369545822428097,0.13863555830909907,0.1703163415931267,0.14068976695907334,0.3057943371323701
1.872064064064064,0.4434166228950518,0.13860791915080106,0.1699932775505299,0.14051692188779194,0.30577135117985643
1.874063063063063,0.4431364377532809,0.1385792847533319,0.16966567432322116,0.14033899014155574,0.3057469823411937
1.876062062062062,0.4428549168602906,0.13854966229474697,0.1693335893479999,0.14015601994705656,0.3057212391600233
1.878061061061061,0.4425720741749399,0.13851905892035732,0.1689970797002624,0.13996805945496948,0.30569413014179114
1.88006006006006,0.44228792355428537,0.13848748174274844,0.16865620209436166,0.13977515673558796,0.30566566375380944
1.8820590590590591,0.44200247875426996,0.13845493784181262,0.16831101288401917,0.13957735977455976,0.30563584842533303
1.884058058058058,0.44171575343034225,0.13842143426476317,0.16796156806273035,0.13937471646867605,0.3056046925476024
1.886057057057057,0.44142776113812854,0.1383869780261675,0.16760792326422838,0.13916727462176318,0.30557220447392186
1.888056056056056,0.4411385153340959,0.1383515761079787,0.16725013376297274,0.1389550819406538,0.3055383925197341
1.890055055055055,0.44084802937615425,0.13831523545955446,0.1668882544746427,0.13873818603121577,0.3055032649626629
1.892054054054054,0.44055631652433247,0.1382779629976982,0.16652233995669005,0.13851663439448872,0.3054668300426021
1.894053053053053,0.44026338994141073,0.13823976560669152,0.16615244440889945,0.13829047442288042,0.3054290959617877
1.896052052052052,0.43996926269354675,0.13820065013832775,0.16577862167397767,0.13805975339644325,0.30539007088486353
1.898051051051051,0.43967394775091206,0.1381606234119496,0.16540092523817043,0.13782451847922828,0.30534976293896027
1.90005005005005,0.43937745798832056,0.13811969221448833,0.16501940823190647,0.13758481671571796,0.3053081802137702
1.902049049049049,0.4390798061858587,0.13807786330050664,0.16463412343046144,0.1373406950273264,0.305265330761633
1.904048048048048,0.43878100502949324,0.13803514339223555,0.16424512325464835,0.1370922002089799,0.3052212225976006
1.906047047047047,0.43848106711170154,0.13799153917962242,0.16385245977152707,0.13683937892576284,0.3051758636995322
1.908046046046046,0.4381800049320843,0.13794705732037577,0.16345618469514617,0.13658227770964712,0.3051292620081718
1.910045045045045,0.4378778308979782,0.13790170444001124,0.16315538155910989,0.13632094295628291,0.30508142542723243
1.912044044044044,0.4375745573250447,0.13785548713189477,0.1628629364941112,0.13605542092185763,0.305032361823471
1.914043043043043,0.437270196437922,0.1378084119573074,0.16256617380790891,0.13578575772004559,0.3049820790268037
1.916042042042042,0.4369647603707651,0.13776048544547517,0.1622651461071885,0.13551199931899097,0.30493058483035496
1.918041041041041,0.43665826116789636,0.1377117140936407,0.16195990568682828,0.13523419153839805,0.30487788699057866
1.92004004004004,0.4363507107843708,0.1376621043671054,0.16165050452991425,0.13498798242741733,0.3048239932273314
1.922039039039039,0.43604212108657897,0.13761166269929054,0.16133699430781073,0.13480061343216995,0.30476891122396915
1.924038038038038,0.4357325038528316,0.1375603954917902,0.16101942638024414,0.1346086715209895,0.30471264862743863
1.926037037037037,0.4354218707739417,0.13750830911443002,0.16069785179542592,0.13441220165842596,0.3046552130483681
1.928036036036036,0.4351102334538271,0.1374554099053325,0.16037232129020823,0.13421124870711232,0.30459661206117533
1.930035035035035,0.43479760341005025,0.1374017041709651,0.1600511356043927,0.1340058574243604,0.3045368532041402
1.932034034034034,0.43448399207442984,0.13734719818621302,0.15982690714578773,0.13379607245885108,0.3044759439795224
1.934033033033033,0.43416941079360677,0.13729189819444076,0.15959808553150368,0.13358193834737978,0.3044138918536571
1.936032032032032,0.43385387082958576,0.13723581040754734,0.1593647217281725,0.13336349951165977,0.3043507042570339
1.938031031031031,0.43353738336034037,0.13717894100604405,0.15912686643520133,0.13314080025521435,0.304286388584427
1.94003003003003,0.4332199594803274,0.13712129613910487,0.15888457008423354,0.13291388476031024,0.30422095219495604
1.942029029029029,0.4329016102011169,0.1370628819246578,0.15863788283868252,0.13268279708498795,0.30415440241224306
1.944028028028028,0.43258234645185895,0.1370037044494237,0.15838685459324292,0.1324475811601099,0.3040867465244496
1.946027027027027,0.43226217907991626,0.13694376976901257,0.1581315349735019,0.13220828078652588,0.3040179917844366
1.948026026026026,0.43194111885137465,0.13688308390798032,0.1578719733355348,0.13196493963226016,0.3039481454098402
1.950025025025025,0.4316191764515786,0.1368216528598981,0.1576350990303536,0.1317176012297761,0.30387721458316946
1.952024024024024,0.43129636248570763,0.1367594825874355,0.15747367008956487,0.1314663089733082,0.30380520645193465
1.9540230230230229,0.4309726874792986,0.13669657902242752,0.15730742994017632,0.1312111061162466,0.3037321281287417
1.956022022022022,0.43064816187877747,0.13663294806594892,0.15713642756897042,0.13095203576857964,0.30365798669139477
1.958021021021021,0.4303227960519964,0.13656859558839005,0.1569607117394509,0.1306891408944029,0.3035827891830071
1.96002002002002,0.43005447934837526,0.1365035274295418,0.15678033099082425,0.13042246430949062,0.30350654261212706
1.962019019019019,0.4298167585128845,0.13643774939865289,0.15659533363699246,0.1301520486789002,0.30342925395280285
1.964018018018018,0.4295777498315118,0.13637126727452922,0.15640576776563067,0.12987793651467328,0.30335093014473824
1.966017017017017,0.42933746553833496,0.13630408680560527,0.15621168123726634,0.12960017017356273,0.30327157809338723
1.968016016016016,0.42909591778377154,0.13623621371002123,0.15601312168440806,0.12931879185482514,0.3031912046700554
1.970015015015015,0.42885311863508124,0.13616765367570116,0.15581013651070508,0.12903384359806516,0.3031098167120099
1.9720140140140139,0.428609080076914,0.13609841236044787,0.1556027728901648,0.128745367281151,0.30302742102261654
1.974013013013013,0.42836381401175627,0.1360284953920069,0.1553910777663691,0.1284534046181537,0.30294402437141427
1.976012012012012,0.4281173322604894,0.13595790836816785,0.1551750978517668,0.12815799715737392,0.30285963349426726
1.978011011011011,0.4278696465628456,0.1358866568568336,0.15495487962696305,0.12785918627938986,0.3027742550934459
1.98001001001001,0.4276207685779194,0.1358147463961109,0.15473046934006637,0.12755701319517782,0.30268789583775346
1.982009009009009,0.42737070988467224,0.13574218249439704,0.15450191300606597,0.12725151894427972,0.3026005623626448
1.984008008008008,0.4271194819824148,0.13566897063046474,0.15426925640623348,0.12694274439301473,0.3025122612703372
1.986007007007007,0.42686709629129477,0.13559511625354603,0.15403254508756262,0.1266307302327475,0.3024229991299204
1.988006006006006,0.426613564152786,0.13552062478342242,0.15379182436223815,0.1263155169782013,0.30233278247747664
1.9900050050050049,0.42635889683018174,0.13544550161051316,0.15354713930714367,0.1259971449658251,0.3022416178161997
1.992004004004004,0.42610310550904246,0.13536975209595475,0.15329853476337718,0.12567970248239896,0.3021495116164889
1.994003003003003,0.4258462012977529,0.13529338157171272,0.1530460553358453,0.12544045015720037,0.3020564703161169
1.996002002002002,0.42558819522789,0.13521639534063848,0.1527897453928143,0.1251975412525722,0.30196250032027233
1.998001001001001,0.42532909825480003,0.13513879867659062,0.15252964906556757,0.12495101602616836,0.30186760800174733
2.0,0.4250689212580071,0.1350605968245049,0.15234588309231364,0.12470091459172551,0.3017717997010071
