,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,1.0964798403453793,0.4461991613441353,0.9360133068673858,0.770348379156166,0.3939845536033282
1.602199199199199,1.095125488541202,0.4454194546944974,0.9341769146133313,0.7690782424537186,0.3937269429256879
1.604198198198198,1.093766915197843,0.4448436920455458,0.9323248507710012,0.7678045803540652,0.3934687706310613
1.6061971971971971,1.0924042021061204,0.4444934255381876,0.9304573565382135,0.7665274742266256,0.39321004083526373
1.6081961961961961,1.0910374301755519,0.4441195270292352,0.9285746709324152,0.7652470045218926,0.3929507576450668
1.6101951951951952,1.0896666794426912,0.4437222071055347,0.9266770308038103,0.7639632507801408,0.39269092515816895
1.6121941941941942,1.088292029079155,0.4433016766741592,0.9247646708483005,0.7626762916398901,0.3924305474630814
1.6141931931931932,1.0869135573998292,0.442858146923526,0.922837823620683,0.7613862048464916,0.39216962863910443
1.6161921921921922,1.0855313418708132,0.44239182928511595,0.9214262587690618,0.760093067260491,0.39190817275622514
1.618191191191191,1.084145459117432,0.4419029353959631,0.9201438896244811,0.75879695486604,0.3917200672124388
1.62019019019019,1.082755984932124,0.4413916770617966,0.9188423582427773,0.757497942779182,0.3915390433849343
1.622189189189189,1.0813629942823038,0.44085826622089563,0.917521913746541,0.7561961052561168,0.39135711020785346
1.624188188188188,1.0799665613180947,0.440302914908581,0.9161828032510939,0.7548915157013446,0.39117427312298053
1.6261871871871871,1.0785667593800885,0.4397258352224348,0.9148252718735199,0.753584246675812,0.3909905375588456
1.6281861861861862,1.0771636610069528,0.43912723928812486,0.9134495627417005,0.7522743699049322,0.39080590893065
1.6301851851851852,1.0757573379430363,0.43850733922593366,0.9120559170034958,0.7509619562865871,0.3906203926402106
1.6321841841841842,1.0743478611459358,0.43800373512026836,0.910644573836013,0.7496470758990755,0.39043399407591306
1.6341831831831832,1.0729353007938893,0.4377949769132698,0.9092157704548705,0.7483297980089281,0.3902467186126271
1.636182182182182,1.0715197262932177,0.4375628479241156,0.9077697421236165,0.747010191078732,0.3900585716116599
1.638181181181181,1.0701012062856763,0.43730754605231853,0.9063067221632104,0.745688322774876,0.3898695584207025
1.64018018018018,1.0686798086556903,0.4370292695595203,0.9048269419615077,0.744364259975194,0.38967968437375305
1.642179179179179,1.0672556005376617,0.4367282170331523,0.9033306309829234,0.7430380687766315,0.3894889547910915
1.6441781781781781,1.0658286483230193,0.4364045873506662,0.9018180167780045,0.741709814502732,0.38929737497918365
1.6461771771771772,1.064399017667409,0.4360585796444553,0.9002893249932105,0.7403795617111811,0.38910495023065533
1.6481761761761762,1.0629667734976842,0.43569039326736286,0.8987447793806476,0.7390473742012003,0.3889116858242188
1.6501751751751752,1.0615319800189302,0.43530022775883553,0.8971846018079189,0.7377133150209542,0.388717587024636
1.6521741741741742,1.0600947007213366,0.4348882828116516,0.8956090122679479,0.7363774464748126,0.3885226590826418
1.654173173173173,1.0586549983870996,0.4344547582393068,0.8940182288889424,0.7350398301306367,0.3883269072349072
1.656172172172172,1.0572129350972206,0.43399985394396495,0.8924124679443318,0.7337005268269515,0.38813033670398195
1.658171171171171,1.0557685722382633,0.4335237698850242,0.8907919438627829,0.7323595966800882,0.3879329526982458
1.66017017017017,1.054321970509037,0.43302670604826193,0.8893283721857069,0.7310170990912469,0.3877347604118542
1.6621691691691691,1.0528731899272132,0.4325088624155558,0.8878448888408488,0.7296730927534942,0.3875357650246813
1.6641681681681681,1.0514222898359313,0.4319704389352114,0.8865046401027553,0.7283276356587385,0.3876591531117264
1.6661671671671672,1.0499693289103307,0.43141163549285,0.8854423611210687,0.7269807851046303,0.3877596010501542
1.6681661661661662,1.048514365163969,0.4308326518828334,0.8843617112195452,0.7256325977013653,0.3878343290171606
1.6701651651651652,1.0470574559552603,0.4302336877802913,0.8832629136782474,0.7242831293784865,0.38788347852159755
1.672164164164164,1.04559865799388,0.429614942713705,0.8821461900841335,0.7229324353916412,0.3879071925471203
1.674163163163163,1.0441380273469527,0.4289766160379706,0.8810117603375311,0.7215805703291636,0.38790561551116637
1.676162162162162,1.0426756194453888,0.4283189069080995,0.8798598426588952,0.7202275881187543,0.3878788932244729
1.678161161161161,1.0412114890900523,0.4276420142533935,0.878690653595529,0.71887354203401,0.38782717285098506
1.6801601601601601,1.0397456904578897,0.42694613675217263,0.8775044080284209,0.7175184847009207,0.3877506028682425
1.6821591591591591,1.0382782771080201,0.4262314728070183,0.8763013191791531,0.716162468104308,0.3880394542319268
1.6841581581581582,1.0368093019877551,0.42593467290338183,0.8750815986168655,0.7148055435942108,0.38834827611953454
1.6861571571571572,1.0353388174385725,0.4257889967260567,0.8738454562653374,0.7134477618922064,0.38864599912084863
1.6881561561561562,1.0338668752020859,0.42563545590137036,0.8725931004101268,0.7120891730977218,0.3889326814263647
1.690155155155155,1.032393526425876,0.42547411460900125,0.8713247377057397,0.7107298266942247,0.3892083812985116
1.692154154154154,1.0309188216692982,0.4253050368212118,0.8700405731828735,0.7093697715553824,0.3894731570662066
1.694153153153153,1.0294428109093077,0.4251282862997839,0.8687408102557743,0.708009055951211,0.3897270671195157
1.696152152152152,1.0279655435461195,0.4249439265930054,0.8674256507295828,0.7066477275540998,0.3899701699043537
1.6981511511511511,1.0264870684089065,0.4247520210327612,0.8660952948077714,0.7052858334448372,0.39020252391727267
1.7001501501501501,1.0250074337614412,0.4245526327317168,0.8647499410996649,0.7039234201185821,0.39042418770034165
1.7021491491491492,1.0235266873076354,0.424345824580552,0.8633897866279537,0.7025605334907467,0.3906352198360654
1.7041481481481482,1.022044876197016,0.4241316592452739,0.8620150268362438,0.7011972189028208,0.3908356789423794
1.706147147147147,1.0205620470302872,0.4239101991646632,0.8606258555967723,0.6998335211282326,0.3910256236677585
1.708146146146146,1.0190782458646814,0.4236815065477228,0.8592224652180228,0.6984694843780482,0.39120511268633923
1.710145145145145,1.0175935182193527,0.4234456433712539,0.8578050464524765,0.6971051523066848,0.39137420469315326
1.712144144144144,1.0161079090806955,0.4232026713774805,0.8563737885043586,0.6957405680175575,0.3915329583994036
1.714143143143143,1.014621462907649,0.42295265207177224,0.8549288790374742,0.6943757740686878,0.3916814325278422
1.7161421421421421,1.0131342236368657,0.4226956467203958,0.8534705041829862,0.6930108124782145,0.39188821352775843
1.7181411411411411,1.0116462346879516,0.42243171634838805,0.8519988485473404,0.6916457247299286,0.39226881443998046
1.7201401401401402,1.0101575389685582,0.4221609217374582,0.8505140952201298,0.6902805517786941,0.3926384693334661
1.7221391391391392,1.0086681788795144,0.42188332342399326,0.8490164257820678,0.6889153340558724,0.39299723146662324
1.724138138138138,1.0071781963198085,0.42159898169708804,0.8475060203129001,0.6875501114746384,0.39334515420840505
1.726137137137137,1.0056876326916246,0.4213079565966803,0.8459830573994216,0.6861849234353019,0.39368229103282054
1.728136136136136,1.0041965289053194,0.4210103079117484,0.8444477141435155,0.6848198088305867,0.39400869551351253
1.730135135135135,1.0027049253842657,0.42070609517853547,0.8429001661701422,0.6834548060507891,0.3943244213183695
1.732134134134134,1.0012128620697207,0.4203953776788611,0.8415771321809968,0.6820899529889463,0.39462952220423264
1.734133133133133,0.9997203784257108,0.42007821443853155,0.8405429659004686,0.6807252870459942,0.3949240520117106
1.7361321321321321,0.9982275134437217,0.4197546642257313,0.8394931748922706,0.6795416016338531,0.3952080646599897
1.7381311311311312,0.9967343056474892,0.41942478554954665,0.8384279454205543,0.6784186614509617,0.3954816141417739
1.7401301301301302,0.9952407930976176,0.4190886366584916,0.8373474623687576,0.6772940304109466,0.39574475451825325
1.742129129129129,0.9937470133962988,0.4187462755391516,0.83625190924514,0.6761677577181472,0.3959975399141873
1.744128128128128,0.9922530036918671,0.418397759914827,0.8351414681882692,0.6750398920283105,0.39624002451300716
1.746127127127127,0.9907588006833344,0.4180431472442511,0.8340163199725995,0.6739104814536817,0.3964722625519976
1.748126126126126,0.9892644406249721,0.4176824947203923,0.8328766440141679,0.6727795735681006,0.3966943083175838
1.750125125125125,0.9877699593307613,0.4173158592692767,0.831722618376281,0.6716472154120062,0.39690621614064014
1.752124124124124,0.9862753921787404,0.4169432975488366,0.8305544197751877,0.6705134534973554,0.3971080403918481
1.7541231231231231,0.9847807741155283,0.41656486594790115,0.8293722235859897,0.6693783338126474,0.39729983547720055
1.7561221221221222,0.9832861396606157,0.4161806205851558,0.8281762038484335,0.6682419018277823,0.3974816558334918
1.7581211211211212,0.9818785114572256,0.4159879066552604,0.8269665332727661,0.6671042024988868,0.39765355592388496
1.76012012012012,0.9806689386176282,0.415795083588293,0.8257433832457464,0.6659652802731981,0.39781559023358914
1.762119119119119,0.9794573520260221,0.415595500379914,0.8245069238365597,0.664825179093786,0.3979678132655412
1.764118118118118,0.9782437981541762,0.41538921325763317,0.8232573238028446,0.6636839424043193,0.39811027953617306
1.766117117117117,0.9770283229874982,0.4151762782363089,0.8219947505967676,0.6625416131537679,0.39824304357125834
1.768116116116116,0.9758109720294545,0.4149567511162992,0.8207193703710848,0.661398233801058,0.3983661599017866
1.770115115115115,0.974591790305976,0.41473068748169917,0.8194313479852818,0.660253846319695,0.398479683059921
1.7721141141141141,0.9733708223698345,0.41449814269862495,0.8181308470117307,0.6591084922023703,0.3985836675750115
1.7741131131131131,0.9721481123049474,0.4142591719135493,0.8168180297418677,0.657962212465488,0.3986781679696574
1.7761121121121122,0.9709237037306595,0.4140138300516899,0.8154930571924024,0.6568150476536743,0.3987632387558318
1.778111111111111,0.9696976398060576,0.41376217181548425,0.8141560891116092,0.6556670378442905,0.39883893443109103
1.78011011011011,0.9684699632341107,0.4135042516830609,0.8128072839855395,0.6545182226518204,0.3989053094747885
1.782109109109109,0.9672407162659207,0.41324012390681597,0.8114467990443632,0.6533686412323086,0.39896241834439494
1.784108108108108,0.9660099407048036,0.4129698425119981,0.8100747902686514,0.652218332287686,0.3990103154718396
1.786107107107107,0.9647776779104976,0.41269346129539924,0.8086914123957809,0.6510673340701552,0.39904905525995127
1.788106106106106,0.9635439688031562,0.41241103382402455,0.807296818926226,0.6499156843864227,0.39907869207889124
1.7901051051051051,0.9623088538674366,0.4121226134338682,0.8058911621299906,0.6487634206019824,0.3990992802627004
1.7921041041041041,0.9610723731564899,0.4118282532287053,0.8044745930529823,0.6476105796453234,0.39911087410586055
1.794103103103103,0.9598345662960235,0.4115280060789798,0.8030472615235039,0.6464571980121671,0.39911352785996257
1.796102102102102,0.9585954724881044,0.4112219246206387,0.8016093161585628,0.6453033117695177,0.39910729573033094
1.798101101101101,0.9573551305151743,0.41091006125412305,0.8001609043704243,0.6441489565598506,0.3990922318728068
1.8001001001001,0.9561135787438935,0.4105924681433414,0.7987021723730302,0.6429941676051666,0.39906839039052
1.802099099099099,0.9548708551290433,0.4102691972147182,0.7972332651885246,0.6418389797110674,0.39903582533075094
1.804098098098098,0.9536269972172445,0.40994030015623784,0.7957543266536563,0.6406834272707083,0.39899459068178517
1.806097097097097,0.9523820421507871,0.4096058284165813,0.7942654994263326,0.6395275442688045,0.3989447403698815
1.8080960960960961,0.9511360266714158,0.4092658332042976,0.7927669249921246,0.6383713642855949,0.39888632825626896
1.8100950950950951,0.9498889871239804,0.40892036548698246,0.7912587436707543,0.6372149205007067,0.3988194081341718
1.812094094094094,0.9486409594601972,0.4086252447818019,0.7897410946226564,0.6360582456970807,0.39874403372592776
1.814093093093093,0.947391979242198,0.4084582001387611,0.7882141158554201,0.6349013722647416,0.39866025868008276
1.816092092092092,0.9461420816462791,0.40828482611694994,0.7866779442304253,0.6337443322046898,0.39865835049133375
1.818091091091091,0.9448913014664185,0.40810517382983663,0.7851327154693118,0.6325871571326279,0.39878774682652574
1.82009009009009,0.9436396731178307,0.4079192941982726,0.7835785641605046,0.631429878282697,0.39890799837943003
1.822089089089089,0.9423872306405153,0.40772723794903054,0.7820156237657755,0.6302725265112034,0.39901915599563353
1.824088088088088,0.9411340077028275,0.40752905561340796,0.7804440266268252,0.629115132300338,0.3991212705153582
1.8260870870870871,0.9398800376048024,0.4073247975257922,0.7788639039717116,0.6279577257617286,0.3992143927699003
1.8280860860860861,0.9386253532817318,0.40711451382238084,0.777275385921489,0.6268003366401466,0.3992985735782183
1.830085085085085,0.9373699873074924,0.4068982544398657,0.7756786014966829,0.6256429943170321,0.39937386374350414
1.832084084084084,0.9361139718979727,0.40667606911420323,0.7740736786238526,0.6244857278140784,0.39944031404983804
1.834083083083083,0.934857338914427,0.4064480073794171,0.7724607441421226,0.6233285657967528,0.39949797525888714
1.836082082082082,0.9336001198667659,0.4062141185664254,0.7708399238096809,0.6221715365777687,0.3995468981066367
1.838081081081081,0.9323423459168423,0.40597445180192265,0.76980122780415,0.6210146681205349,0.3995871333001845
1.84008008008008,0.9310840478817948,0.4057290560073332,0.7687784739417465,0.6198579880426387,0.3996187315146111
1.842079079079079,0.9298252562372116,0.4054779798977543,0.7677566465278622,0.6187015236191991,0.39964174338985187
1.844078078078078,0.9285660011203908,0.4052212719809711,0.7667357523699081,0.6175453017862652,0.39965621952764696
1.8460770770770771,0.9273063123334455,0.4049589805564773,0.7657157981823542,0.6163893491441074,0.39966221048850725
1.848076076076076,0.9260462193465403,0.40469115371458736,0.7646967905877109,0.6152336919605861,0.3996597667887791
1.850075075075075,0.9247857513010247,0.40441783933556635,0.7636787361174451,0.6140783561744303,0.3996489388977379
1.852074074074074,0.9235249370124196,0.4041390850887312,0.7626616412127916,0.6129233673984223,0.3996297772346587
1.854073073073073,0.922263804973635,0.4038549384317136,0.7616455122257668,0.6117687509227127,0.39960233216606195
1.856072072072072,0.9210023833579063,0.40356544660964166,0.7606303554199592,0.6106145317179468,0.39956665400288255
1.858071071071071,0.9197407000218878,0.40327065665443546,0.7596161769714667,0.609460734438477,0.39952279299776916
1.86007007007007,0.9184787825085617,0.40297061538407497,0.7586029829697,0.6083073834254481,0.39947079934235896
1.862069069069069,0.9172166580503214,0.40266536940198255,0.7575907794183329,0.607154502709986,0.3994107231646804
1.8640680680680681,0.9159543535717911,0.4023549650963401,0.7565795722360655,0.6060021160162009,0.3993426145265016
1.866067067067067,0.9146918956928215,0.4020394486395234,0.7555693672575172,0.6048502467642938,0.39926652342080166
1.868066066066066,0.9134293107313435,0.4017188659875252,0.7545601702340489,0.6036989180735663,0.3991824997692451
1.870065065065065,0.9121666247062479,0.40139326287942095,0.7535519868345918,0.602548152765426,0.3990905934197117
1.872064064064064,0.9109038633402189,0.4010626848368683,0.7525448226464745,0.6013979733663632,0.39899085414386104
1.874063063063063,0.9096410520625113,0.40072717716361644,0.7515386831761937,0.6002484021108722,0.39888333163472817
1.876062062062062,0.9083782160118188,0.4003867849450999,0.7505335738502941,0.5990994609444255,0.3987680755044096
1.878061061061061,0.9071153800389715,0.40004155304799754,0.7495295000161013,0.597951171526325,0.39864513528172635
1.88006006006006,0.9058525687096746,0.39969152611984476,0.7485264669425201,0.5968035552325713,0.3985145604099472
1.8820590590590591,0.9045898063072768,0.3993367485887089,0.7475244798208479,0.5956566331587393,0.3983764002445956
1.884058058058058,0.9033271168353956,0.39897726466282674,0.7465235437655047,0.5945104261227551,0.3982307040512199
1.886057057057057,0.902064524020624,0.39861311833032587,0.7455236638148294,0.5933649546677116,0.398077521003264
1.888056056056056,0.9008020513152012,0.39824435335896463,0.7445248449318563,0.5922202390646542,0.3979169001799685
1.890055055055055,0.8995397218995488,0.39787101329584823,0.7435270920050079,0.5910762993152666,0.3977488905642573
1.892054054054054,0.8982775586849325,0.39749314146724257,0.7425304098488825,0.5899331551546318,0.39757354104073195
1.894053053053053,0.8970155843160285,0.3971107809783705,0.741534803204996,0.5887908260539164,0.39739090039366715
1.896052052052052,0.8957538211734546,0.3967239747132396,0.7405402767424882,0.587649331223028,0.397201017305038
1.898051051051051,0.8944922913763044,0.39633276533449935,0.7395468350588618,0.5865086896132602,0.3970039403526009
1.90005005005005,0.8932310167846558,0.3959371952833256,0.7385544826806898,0.585368919919918,0.39679971800800495
1.902049049049049,0.8919700190020653,0.39553730677932414,0.737563224064348,0.5842300405849148,0.39658839863493484
1.904048048048048,0.8907093193779979,0.39513314182045206,0.736573063596679,0.5830920697993277,0.3963700304872935
1.906047047047047,0.8894489390102924,0.39472474218297393,0.7355840055957257,0.5819550255059628,0.39614466170741014
1.908046046046046,0.8881888987475718,0.3943121494214351,0.7345960543114055,0.5808189254018735,0.3959769841726737
1.910045045045045,0.8869292191916427,0.39389540486865754,0.7336092139261995,0.5796837869408672,0.3959460941213664
1.912044044044044,0.8856699206998262,0.3934745496357384,0.7326234885557991,0.5785496273359544,0.39590745606455435
1.914043043043043,0.8844110233874101,0.39304962461213133,0.7316388822498499,0.5774164635618712,0.3958611168367215
1.916042042042042,0.8831525471298491,0.3926206704656459,0.7307121284416992,0.5762843123574252,0.3958071232094763
1.918041041041041,0.8818945115651874,0.39218772764258,0.7298686245362442,0.5751531902279815,0.39574552188932677
1.92004004004004,0.8806369360962832,0.39175083636778574,0.7290253775150262,0.5740231134478087,0.395676359515406
1.922039039039039,0.8793798398931014,0.39131003664480335,0.7281823963739411,0.5728940980624617,0.39559968265728834
1.924038038038038,0.878308510499994,0.39086536825599105,0.7273396900136994,0.571766159891119,0.39551553781280824
1.926037037037037,0.877258057543521,0.3904168707626819,0.7264972672406582,0.5706393145289066,0.39542397140593594
1.928036036036036,0.8762067416894199,0.3899645835053757,0.7256551367676964,0.569513577349221,0.39532502978470163
1.930035035035035,0.875154589746952,0.38950854560389964,0.7248133072149708,0.5683889635059634,0.39521875921909877
1.932034034034034,0.8741016282538565,0.3890487959576486,0.7239717871108031,0.5672654879358455,0.39510520589909787
1.934033033033033,0.873047883478717,0.3885853732458094,0.7231305848924757,0.5661431653606186,0.39498441593265543
1.936032032032032,0.8719933814232744,0.3881183159275828,0.722289708906998,0.5650220102892545,0.39485643534373466
1.938031031031031,0.8709381478248556,0.3876476622424785,0.7214491674119657,0.5639020370201998,0.3947213100704242
1.94003003003003,0.8698822081586022,0.3871734502105515,0.7206089685762785,0.5627832596434814,0.3945790859630101
1.942029029029029,0.8688255876399229,0.3866957176327593,0.7197691204810365,0.5616656920429618,0.39442980878219486
1.944028028028028,0.8677683112266017,0.386214502091191,0.7189296311201746,0.5605493478983562,0.3942735241971909
1.946027027027027,0.8667104036212291,0.3857298409494664,0.7180905084013637,0.5594342406874555,0.3941102777840201
1.948026026026026,0.8656518892733789,0.38524177135303667,0.7172517601467124,0.5583203836881664,0.39394011502371723
1.950025025025025,0.8645927923818154,0.38475033022953326,0.7164133940935046,0.557207789980581,0.3937630813006099
1.952024024024024,0.863533136896779,0.38425555428916425,0.7155754178950083,0.5560964724490733,0.3935792219006547
1.9540230230230229,0.8624729465221478,0.3837574800250826,0.7147378391211909,0.5549864437843163,0.39338858200977234
1.956022022022022,0.8614122447175973,0.38325614371377653,0.7139006652594448,0.5538777164852942,0.3931912067122136
1.958021021021021,0.8603510547007792,0.38275158141548465,0.7130639037153277,0.5527703028613061,0.3929871409889726
1.96002002002002,0.8592893994495128,0.38224382897464143,0.7122275618133367,0.5516642150339851,0.3927764297162462
1.962019019019019,0.8582273017037803,0.3817329220202565,0.7113916467975147,0.5505594649391768,0.39255911766384655
1.964018018018018,0.8571647839679705,0.381218895966424,0.710556165832277,0.5494560643289685,0.39233524949375714
1.966017017017017,0.8561018685129191,0.38070178601275845,0.7097211260030771,0.5483540247735894,0.39210486975863645
1.968016016016016,0.8550385773779664,0.38018162714486314,0.7088865343170958,0.5472533576633015,0.3918680229003709
1.970015015015015,0.8539749323729916,0.37965845413480526,0.7080523977039181,0.5461540742102847,0.39162475324864826
1.9720140140140139,0.8529109550805358,0.37913230154164945,0.7072187230162917,0.5450561854505581,0.391375105019611
1.974013013013013,0.8518466668577169,0.3786032037119129,0.7063855170307197,0.5439597022457677,0.391119122314448
1.976012012012012,0.8507820888383341,0.3780711947801351,0.7055527864482218,0.5428646352850904,0.3908568491181128
1.978011011011011,0.8497172419347777,0.3775363086693648,0.7047205378949425,0.5417709950869994,0.390588329297982
1.98001001001001,0.8486521468400262,0.3769985790917144,0.7038887779228341,0.540678792001089,0.3903136066025957
1.982009009009009,0.8475868240296226,0.37645803954891627,0.7030575130103323,0.539588036209869,0.3900327246604178
1.984008008008008,0.8465212937635949,0.37591472333287346,0.7022267495629999,0.5384987377305257,0.3897457269786041
1.986007007007007,0.8454555760883697,0.3753686635262249,0.7013964939141634,0.5374109064166677,0.3894526569418066
1.988006006006006,0.8443896908386888,0.3748198930029276,0.7005667523255663,0.5363245519600667,0.3891535578110064
1.9900050050050049,0.8433236576395087,0.374268444428848,0.6997375309880111,0.5352396838923851,0.38884847272237816
1.992004004004004,0.8422574959078136,0.3737143502623284,0.6989088360219415,0.5341563115868371,0.3885374446861391
1.994003003003003,0.8411912248546211,0.37315764275485763,0.6980806734781895,0.53307444425997,0.3882205165855272
1.996002002002002,0.8401248634866121,0.3725983539515904,0.6972530493384167,0.5319940909731995,0.3878977311756362
1.998001001001001,0.839058430608159,0.3720365156920559,0.6964259695158972,0.530921145719503,0.3875691310824621
2.0,0.837991944823007,0.37160557969466695,0.6955994398560226,0.5299690242620154,0.38723475880182384
