,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.649282822851457,1.1619136483623254,0.8711230706272082,0.8837690219123546,2.5756359163837037
1.0804604604604604,1.6506971250320475,1.1625637149833812,0.8696062513054386,0.8803310444731486,2.577446722791491
1.0824594594594594,1.6520086204016693,1.1631209229022321,0.868023676467941,0.8769030169143891,2.579051924775744
1.0844584584584585,1.6532179372818767,1.1635861745185105,0.8663768595823227,0.8734850704251719,2.5804536832643423
1.0864574574574575,1.654325716231796,1.163960376426101,0.8646672917301162,0.8700773314289563,2.581654166922389
1.0884564564564563,1.6553326095889587,1.164244439052014,0.8628964417521869,0.866679921691459,2.5826555512350917
1.0904554554554553,1.6562392810177542,1.1644392763036304,0.8610657564006546,0.8632929584265249,2.583460017615806
1.0924544544544543,1.6570464050653075,1.1645458052240933,0.859176660496855,0.8599165543999042,2.5840697525385674
1.0944534534534534,1.657754666724926,1.164564945655876,0.8572305570950274,0.8565508180310943,2.58448694669496
1.0964524524524524,1.658364761007049,1.1644976199123775,0.8552288276513271,0.8531958534931705,2.584713794174796
1.0984514514514514,1.658877392517716,1.1643447524574753,0.8531728321978341,0.8498517608107071,2.584752491670274
1.1004504504504504,1.6592932750444298,1.1641072695928925,0.8510639095211466,0.8465186359557393,2.584605237703019
1.1024494494494494,1.6596131311496163,1.1637860991534035,0.8489033773453596,0.8431965709419174,2.584274231873972
1.1044484484484485,1.6598376917714215,1.1633821702096474,0.8466925325189897,0.8398856539167527,2.5837616741353866
1.1064474474474473,1.6599676958319514,1.1628964127785335,0.8444326512056113,0.83658596925207,2.583069764084703
1.1084464464464463,1.660003889852873,1.1623297575411093,0.8421249890778824,0.8332975976326619,2.582200700279848
1.1104454454454453,1.6599470275783594,1.161683135567808,0.8408027451120444,0.8300206161431886,2.5811566795756278
1.1124444444444443,1.6597978696053404,1.1609574780509728,0.8426482668472758,0.826755098353339,2.579939896480771
1.1144434434434434,1.6595571830209401,1.160153716044508,0.8442370971200367,0.8235011144012759,2.57855254253517
1.1164424424424424,1.6592257410472013,1.1592727802106557,0.8455717813498997,0.8202587310754237,2.576996805707116
1.1184414414414414,1.6588043226929392,1.1583156005737267,0.8466549505717043,0.8170280118946287,2.5752748698100367
1.1204404404404404,1.6582937124126111,1.1572831062806161,0.8497915745814402,0.8138090171866191,2.5733889139381763
1.1224394394394395,1.6576946997723667,1.1561762253682017,0.853059570107103,0.8106018041649814,2.571341111921274
1.1244384384384383,1.6570080791229609,1.1549958845372872,0.8560759226632764,0.8074290330377188,2.56913363179741
1.1264374374374373,1.6562346492796534,1.1537430089331484,0.8588424307488007,0.8048131349609705,2.5667686353039327
1.1284364364364363,1.6553752132089452,1.1524185219325123,0.8613609913139669,0.802200737353388,2.5642482773859907
1.1304354354354353,1.6544305777221329,1.1510233449368843,0.8636335956153217,0.7995919968608443,2.5615747057223537
1.1324344344344344,1.6534015531755657,1.1495583971720933,0.8656623251433089,0.7969870660020989,2.5587500602680957
1.1344334334334334,1.6522889531775455,1.148024595493969,0.8674493476236795,0.7943860932504824,2.5557764728137986
1.1364324324324324,1.6510935943019154,1.1464228542000992,0.8689969130934746,0.791789223114205,2.5526560665610876
1.1384314314314314,1.6498162958080087,1.144754084847421,0.8703073500520224,0.7891965962152088,2.549390955713788
1.1404304304304305,1.6484578793671816,1.1444579262129666,0.8713830616876487,0.7866083493666945,2.545983245084755
1.1424294294294293,1.6470191687956466,1.1444849109221216,0.8722265221803734,0.7840246156492708,2.542435029717793
1.1444284284284283,1.645500989793614,1.1444332414772127,0.872840273080915,0.7814455244857651,2.538748394524363
1.1464274274274273,1.6439041696906775,1.1443037732868957,0.8732269197662226,0.7788712017147228,2.534925413934864
1.1484264264264263,1.6422295371972977,1.144097361810773,0.8733891279715459,0.7763017696625989,2.5309681515639544
1.1504254254254254,1.6404779221623746,1.1438148623380666,0.8733296203991495,0.7737373472146619,2.5268786598897996
1.1524244244244244,1.6386501553368067,1.1434571297721756,0.874828386109652,0.771178049884651,2.5226589799467667
1.1544234234234234,1.6367470681429852,1.1430250184210824,0.87687241125879,0.7686239898831926,2.520011589797666
1.1564224224224224,1.634769492449984,1.142519381793383,0.878690134710326,0.7660752761849364,2.519170132205246
1.1584214214214215,1.6327182603547243,1.141941072400122,0.8802836163198565,0.7635320145945873,2.5181736666785923
1.1604204204204203,1.6305942039685373,1.1412909415619925,0.8816549848433707,0.7609943078116252,2.517024137300141
1.1624194194194193,1.6283981552095206,1.1405698392221457,0.8828064346957,0.7584622554939511,2.5157234828676613
1.1644184184184183,1.6261309456003046,1.13977861376432,0.8837402227729099,0.7559359543203374,2.5142736364841802
1.1664174174174173,1.6237934060712345,1.138918111836244,0.884458665338872,0.7534154980517419,2.5126765251617744
1.1684164164164164,1.6213863667688666,1.1379891781782334,0.88496413497613,0.7509009775914903,2.5109340694389513
1.1704154154154154,1.6189106568698457,1.1369926554570031,0.8852590576012379,0.7483924810444211,2.5090481830115823
1.1724144144144144,1.6163671043998011,1.1359293841043765,0.8853459095443497,0.7458900937748626,2.507020772376582
1.1744134134134134,1.6137565360573862,1.134800202160989,0.8852272146931056,0.7433938984635894,2.5048537364885286
1.1764124124124125,1.6110797770434113,1.1336059451249125,0.8849055417007307,0.7409039751637454,2.502548966428867
1.1784114114114113,1.6083376508947829,1.1323474458049445,0.8843835012579602,0.7384204013556878,2.500108345087193
1.1804104104104103,1.6055309793233428,1.1310255341786504,0.8836637434286813,0.7359432520008433,2.497533746854591
1.1824094094094093,1.6026605820595166,1.1296410372550156,0.8827489550489535,0.7334725995945763,2.4948270373287595
1.1844084084084083,1.5998871455590709,1.128194778941551,0.8821882110531357,0.7310085142180314,2.491990073030419
1.1864074074074074,1.5989595521116846,1.126687579915938,0.8832750250790085,0.7285510635890647,2.4890247011311692
1.1884064064064064,1.597955178048942,1.1251202575019212,0.8841592606147375,0.726100313112173,2.4859327591920795
1.1904054054054054,1.59687480946916,1.1234936255495611,0.8848430790213415,0.7236563259275275,2.4827160749131387
1.1924044044044044,1.595719232687576,1.1218084943195983,0.8853286891522127,0.7212191629590463,2.479376465893064
1.1944034034034032,1.594489234050644,1.1200656703719754,0.8856183448254299,0.7187888829615947,2.4759157393993942
1.1964024024024023,1.5931855997550766,1.1182659564584199,0.8857143423502569,0.7163655425673038,2.4723356921486386
1.1984014014014013,1.5918091156714287,1.1164101514188978,0.885619018107582,0.7139491963309776,2.4686381100960317
1.2004004004004003,1.5903605671723404,1.1144990500819973,0.8853347461842789,0.7115398967746659,2.4648247682349282
1.2023993993993993,1.5888407389652288,1.1125334431690737,0.8848639360611369,0.7091376944313829,2.460897430405419
1.2043983983983984,1.5872504149295072,1.1105141172021715,0.8842090303542727,0.7067426378880127,2.4568578491121507
1.2063973973973974,1.58559037795808,1.108441854415506,0.8833725026095314,0.704354773827373,2.452707765350849
1.2083963963963964,1.5838614098031814,1.1063174326705656,0.882356855149693,0.7019741470694851,2.4484489084435603
1.2103953953953954,1.5820642909265306,1.1041416253747371,0.8811646169741038,0.6996008006120883,2.4440829958824337
1.2123943943943942,1.5801998003534397,1.1019152014032172,0.8797983417101647,0.6972347756702922,2.4396117331813807
1.2143933933933933,1.5782687155313309,1.099638925024471,0.8782606056165748,0.6948761117155963,2.4350368137362572
1.2163923923923923,1.5762718121920214,1.0973135558287845,0.8765540056374934,0.6925248465140404,2.430359918692398
1.2183913913913913,1.5742098642181044,1.09493984866011,0.8746811575074042,0.6901810161636891,2.4255827168200064
1.2203903903903903,1.5720836435132235,1.0925185535510404,0.8726446939060765,0.6878446551313695,2.4207068643969247
1.2223893893893893,1.5698939198761939,1.0900504156608473,0.8704472626630758,0.6855157962887257,2.4157340050986535
1.2243883883883884,1.5676414608788451,1.08753617521649,0.8680915250112964,0.6831944709475365,2.4106657698953433
1.2263873873873874,1.5653270317475751,1.0851243664188224,0.8674019407172368,0.680880708894364,2.4055037769556415
1.2283863863863864,1.562951395248659,1.0840238764197097,0.8668949412000979,0.6785745384245722,2.4002496315573936
1.2303853853853852,1.5605153115769492,1.0828661752239617,0.8662180626259935,0.6762759863756035,2.3949049260045423
1.2323843843843842,1.5580195382482596,1.0816520006341181,0.8653736074854497,0.6739850781596873,2.3894712395506352
1.2343833833833833,1.5554648299951062,1.0803820871210619,0.8643639009133401,0.6717018377958667,2.383950138328309
1.2363823823823823,1.5528519386658395,1.0790571657358374,0.8631912889391822,0.6694262879413969,2.378343175284789
1.2383813813813813,1.5501816131271153,1.0776779640246728,0.8618581367807107,0.66715844992255,2.3726518901231977
1.2403803803803803,1.547454599169698,1.0762452059472065,0.8603668271804461,0.6648983437648331,2.366877809249652
1.2423793793793794,1.5446716394173357,1.0747596117976908,0.8587197587846478,0.6626459882225588,2.3610224457256312
1.2443783783783784,1.5418334732388668,1.0732218981292876,0.856919344564413,0.6604014008078842,2.3550872992258345
1.2463773773773774,1.5389408366633837,1.0716327776813055,0.8549680102783602,0.6581645978192565,2.3490738560011795
1.2483763763763762,1.5359944622984243,1.0699929593093291,0.8528681929764875,0.6559355943693101,2.3429835888468595
1.2503753753753752,1.5329950792511224,1.0683031479182001,0.8506223395446967,0.653714404412206,2.3368179570752714
1.2523743743743743,1.5299434130522385,1.0665640443977362,0.8482329052894709,0.6515010407704235,2.3305784064936397
1.2543733733733733,1.5268401855831262,1.0647763455612584,0.8457023525623155,0.6492955151610549,2.3242663693864123
1.2563723723723723,1.5236861150053396,1.0629407440866556,0.8430331494232113,0.647097838221528,2.318906025600568
1.2583713713713713,1.520481915693118,1.0610579284601713,0.8402277683428504,0.6449080195348645,2.315237644676189
1.2603703703703704,1.5172282981685037,1.0591285829226924,0.8372886849428754,0.6427260676544276,2.3114737239925485
1.2623693693693694,1.5141979385832467,1.057153387418493,0.8342183767736552,0.6405519901281443,2.3076157384055613
1.2643683683683684,1.512631074901412,1.0551330175465028,0.8310193221291288,0.6383857935222972,2.308069558610024
1.2663673673673672,1.5110025453369218,1.0530681445138972,0.8276939988980184,0.636227483444801,2.3147744239537302
1.2683663663663662,1.5093130621132358,1.0509594350920466,0.8243902113457604,0.6340770645680383,2.321328068599676
1.2703653653653653,1.5075633350062765,1.048807551574688,0.8227391448408778,0.6319345406512085,2.3277313953466483
1.2723643643643643,1.5057540712560191,1.0466131517384818,0.8209482339940248,0.6297999145622909,2.3339853174954386
1.2743633633633633,1.5038859754806309,1.044376888805527,0.8190197222814241,0.6276731882994866,2.340090758398955
1.2763623623623623,1.5019597495935793,1.042099411408186,0.8169558603541477,0.6255543630122986,2.3460486510215492
1.2783613613613614,1.499976092723331,1.0397813635558835,0.8147589048500175,0.623443439022142,2.3518599375069718
1.2803603603603604,1.4979357011357877,1.0374233846039935,0.8124311172386414,0.6213404158425813,2.35752556875509
1.2823593593593594,1.4958392681592474,1.0350261092246689,0.8099747626990234,0.6192452921991158,2.3630465040070994
1.2843583583583582,1.4936874841119958,1.032590167379617,0.807392109029392,0.6171580660486026,2.368423710439306
1.2863573573573572,1.4914810362323345,1.030116184294757,0.8046854255887432,0.6150787345982552,2.3753086070992433
1.2883563563563563,1.4892206086111908,1.0276047804367572,0.8018569822697103,0.6130072943243023,2.3826216677693854
1.2903553553553553,1.4869068821269813,1.0250565714912954,0.7989090485021825,0.6109437409902061,2.3897917638546042
1.2923543543543543,1.4845405343830196,1.0224721683431601,0.7958438922873402,0.6088880696645883,2.3968195849563316
1.2943533533533533,1.4821222396470841,1.0198521770579774,0.7926637792615201,0.6068402747387109,2.4037058332405525
1.2963523523523524,1.4796526687933542,1.0171971988656427,0.7893709717895062,0.6048003499436579,2.4104512229990798
1.2983513513513514,1.477132489246609,1.0145078301454167,0.7859677280867912,0.6027682883671652,2.4170564802188372
1.3003503503503502,1.4745623649285096,1.0117846624125202,0.7824563013702206,0.6007440824700734,2.423522342158811
1.3023493493493492,1.471942956206077,1.0090282823063188,0.7788389390366561,0.5987277241024629,2.42984955693483
1.3043483483483482,1.469274919842302,1.006239271580012,0.7751178818691234,0.5967192045194721,2.4360388831120727
1.3063473473473473,1.4665589089487834,1.0034182070917945,0.7728647924579056,0.5947185143967897,2.4420910893051433
1.3083463463463463,1.4637955729403078,1.0005656607973705,0.7706452725096095,0.5927256438457852,2.448006953785542
1.3103453453453453,1.4609855574915336,0.9976821997439461,0.7683082365836384,0.5907405824283984,2.4537872640967793
1.3123443443443443,1.458129504495538,0.9947683860655393,0.7658557663811442,0.5887633191716829,2.4594328166767268
1.3143433433433434,1.455290176154085,0.9918247769795474,0.7632899431816607,0.5867938425820397,2.464944416487167
1.3163423423423424,1.4539682195459975,0.9888519247846845,0.7606128469995652,0.584832140659197,2.4703228766507044
1.3183413413413412,1.452589407829299,0.9858503768600698,0.7578265557658606,0.5828782009098592,2.4755690180945837
1.3203403403403402,1.4511543863371301,0.9828206756655773,0.7549331445350701,0.5809320103611024,2.4806836692016607
1.3223393393393392,1.4496637977650433,0.9797633587433681,0.7519346847167793,0.5789935555734983,2.4856676654683163
1.3243383383383383,1.448118282109684,0.9766789587204722,0.7488332433313608,0.5770628226539166,2.490521849169001
1.3263373373373373,1.4465184766097994,0.9735680033126135,0.7456308822896773,0.575139797268135,2.4952470690278843
1.3283363363363363,1.4448650156890612,0.9704310153289789,0.7423296576961136,0.5732244646531333,2.4998441798968845
1.3303353353353353,1.4431585309010002,0.9672685126781141,0.7389316191747644,0.5713168096291447,2.504314042440433
1.3323343343343343,1.441399650875825,0.9649479286804363,0.7354388092182123,0.5694168166114605,2.5086575228266565
1.3343333333333334,1.4395890012692985,0.9639432376968866,0.7318532625586758,0.5675244696220071,2.512875492425208
1.3363323323323322,1.4377272047132585,0.9629311589720783,0.7281770055608584,0.5656397523006252,2.516968827511004
1.3383313313313312,1.4358148807682558,0.9619118037401364,0.7244120556364428,0.563762647916196,2.520938408974751
1.3403303303303302,1.433852645877736,0.960885282220459,0.7205604206795024,0.5618931393774366,2.52478512203908
1.3423293293293292,1.4318411133242424,0.9598517036229417,0.717899945268802,0.5600312092435652,2.528509855981284
1.3443283283283283,1.429780893187154,0.9602280962703328,0.715397674725411,0.5581768397346714,2.532113503861637
1.3463273273273273,1.4276725923022582,0.9633712746402956,0.7127953356102381,0.5563300127419024,2.53559696225791
1.3483263263263263,1.4255168142229162,0.9664526377551611,0.7100948261547713,0.5544907098374291,2.5389611310055367
1.3503253253253253,1.4233141591828875,0.9694724956125252,0.7072980401501134,0.552658912284181,2.542206912943591
1.3523243243243244,1.4210652240607902,0.972431162367755,0.7044068663317841,0.5508346010454247,2.5453352136665006
1.3543233233233232,1.4187706023460653,0.975328956187891,0.701644507618576,0.5490177567940775,2.5483469412811908
1.3563223223223222,1.4172954160092928,0.9781661991080914,0.6997013308062705,0.5472083599218651,2.5512430061698224
1.3583213213213212,1.4164181778872158,0.980943216890566,0.6977073125825808,0.545406390548286,2.5540243207579896
1.3603203203203202,1.4154858501105227,0.983660338885928,0.6956633888073133,0.5436118285293486,2.556691799288097
1.3623193193193193,1.414499024036012,0.9863178978970085,0.6935704882997153,0.5418246534661653,2.559246357598154
1.3643183183183183,1.4134582886671039,0.988916230045079,0.6914295327587396,0.5400448447133295,2.561688912905625
1.3663173173173173,1.412718674874024,0.9914556746384472,0.6898583456880121,0.538272381387135,2.5640203835964623
1.3683163163163163,1.4130577519756415,0.9939365740434245,0.6886983239419612,0.536507242373614,2.5662416890190975
1.3703153153153154,1.4133352715523018,0.9963592735576142,0.6874820519672521,0.5347494063363932,2.5683537492833795
1.3723143143143142,1.41355179635591,0.9987241212855225,0.68621041862112,0.5329988517243981,2.570357485064396
1.3743133133133132,1.4137078880146627,1.0010314680164367,0.6848843077859098,0.5312555567793643,2.572253817411015
1.3763123123123122,1.4138041069630287,1.0032816671045808,0.6835045982535082,0.5295194995432114,2.574043667559194
1.3783113113113112,1.4138410123735836,1.0054750743515142,0.6820721636146703,0.5277906578652679,2.575727956749935
1.3803103103103103,1.413819162090621,1.0076120478906823,0.6805878721531449,0.5260690094092806,2.57730760605165
1.3823093093093093,1.4137391125656122,1.009692948074225,0.6790525867444903,0.5243545316603491,2.57878353618719
1.3843083083083083,1.4136014187944193,1.0117181373619026,0.6774671647594566,0.5226472019316543,2.5801566673651637
1.3863073073073073,1.4134066342561917,1.0136879802121528,0.6758324579718139,0.5209469973710622,2.5814279191156086
1.3883063063063061,1.413155310854045,1.0156028429752757,0.674149312470556,0.5192538949675848,2.5825982101299503
1.3903053053053052,1.4128479988572944,1.017463093788646,0.6724185685762872,0.5175678715576745,2.5836684581050253
1.3923043043043042,1.412485246845516,1.0192691024740765,0.6706410607618534,0.5158889038314233,2.5846395795914447
1.3943033033033032,1.4120676016540472,1.0210212404371208,0.6688176175768958,0.5142169683385946,2.5855124898457786
1.3963023023023022,1.4115956083211751,1.0227198805684132,0.6669490615764113,0.5125520414945173,2.5862881026868028
1.3983013013013013,1.4117578081317324,1.024365397147034,0.6650362092531351,0.5108940995858882,2.5869673303557383
1.4003003003003003,1.4125705186090953,1.0259581657457257,0.6630798709736342,0.5092431187763901,2.5875510833800988
1.4022992992992993,1.4133225436575831,1.0274985631381606,0.661080850918094,0.5075990751122439,2.5880402704415917
1.4042982982982983,1.4140143946180188,1.0289869672079885,0.6590399470235915,0.5059619445275779,2.588435798247415
1.4062972972972971,1.414646582213975,1.0304237568598855,0.6569579509308968,0.5043317028497373,2.588738571405495
1.4082962962962962,1.4152196164836452,1.0318093119323546,0.6548356479345833,0.5027083258044261,2.5889494923030574
1.4102952952952952,1.415734006713413,1.0331440131124114,0.6526738169364502,0.5010917890207596,2.5909001800307006
1.4122942942942942,1.4161902613730997,1.0344282418520783,0.6504732304021427,0.4994820680362047,2.59295862010308
1.4142932932932932,1.4165888880527184,1.0356623802865945,0.6482346543208392,0.4978791383013795,2.594917919785355
1.4162922922922923,1.4169303934009612,1.0368468111544797,0.6460406894158212,0.4962829751847958,2.596778890679711
1.4182912912912913,1.4172152830650964,1.0379819177192242,0.6446581872953767,0.4946935539774362,2.598542344530665
1.4202902902902903,1.4174440616325725,1.0390680836927924,0.6432302067706842,0.49311084989728543,2.6002090930754087
1.4222892892892893,1.4176172325739314,1.040105693160682,0.6417574997520262,0.49153483809369464,2.6017799478974006
1.4242882882882881,1.4177352981874387,1.04109513050878,0.640240813215595,0.48996549365171677,2.603255720283983
1.4262872872872872,1.4177987595449768,1.0420367803517314,0.6386808891358059,0.4884027915962748,2.6046372210871547
1.4282862862862862,1.4178081164395266,1.0429310274630035,0.6370927566367307,0.4868467068962934,2.6059252605880876
1.4302852852852852,1.4177638673339628,1.0437782567064744,0.6359034155896811,0.48529721446867596,2.6071206483648592
1.4322842842842842,1.417666509311331,1.0445788529696383,0.634699205110344,0.4837542891822553,2.6082241931637276
1.4342832832832833,1.417516538026464,1.0453332010983394,0.6334803967676437,0.482217905861604,2.6092367027736065
1.4362822822822823,1.4173144476588644,1.0460416858329467,0.6322472590898532,0.48068803929075427,2.6101589839037107
1.4382812812812813,1.4170607308671215,1.0467046917461926,0.6310000575892691,0.47916466421689574,2.6109918420646983
1.4402802802802803,1.4167558787443337,1.0473226031822471,0.6297390547867316,0.47764775535387294,2.6117360814524435
1.4422792792792791,1.4164003807751597,1.0478958041975106,0.6284645102362781,0.47613728738573485,2.612392504835543
1.4442782782782781,1.4159947247937803,1.0484246785025704,0.6271766805496101,0.4746332349700784,2.6129619134451856
1.4462772772772772,1.4155393969434,1.0489714781060953,0.625875819420657,0.47313557274140394,2.6134451068685736
1.4482762762762762,1.4150348816367575,1.0503035092154878,0.6245621776500091,0.4716442753143357,2.6138428829448843
1.4502752752752752,1.414481661517931,1.0515887050249415,0.6232360031693446,0.47015931728678984,2.6141560376642827
1.4522742742742742,1.4138802174252778,1.052827401580651,0.6218975410657841,0.4686806732430597,2.6143853650697073
1.4542732732732733,1.4132310283556138,1.0540199356176805,0.62054703360623,0.46720831775684224,2.614531657161564
1.4562722722722723,1.4125345714293338,1.0551666444908527,0.6195331973830351,0.465742225394153,2.614595703804818
1.4582712712712713,1.4117913218568816,1.056267866107255,0.6186755954880174,0.464282370716221,2.614578292639162
1.4602702702702701,1.411001752906118,1.0573239388600495,0.6178017725749568,0.46282872828226657,2.6144802089914947
1.4622692692692691,1.4101663358709087,1.058335201563766,0.6169119863792917,0.4613812726522516,2.6143022357912225
1.4642682682682682,1.40928554004065,1.0593019933909193,0.6160064920468798,0.45993997838953476,2.6140451534878846
1.4662672672672672,1.4083598326709155,1.0602246538100537,0.6150855421507863,0.45850482006347026,2.613709739971431
1.4682662662662662,1.407389678955074,1.0611035225250924,0.6141493867081368,0.45707577225195406,2.614462143664558
1.4702652652652652,1.4063755419968873,1.061938939416013,0.6131982731970369,0.4556528095438783,2.615821011503971
1.4722642642642643,1.4053178827841342,1.0627312444808628,0.6122324465735841,0.45423590654155155,2.617094352013366
1.4742632632632633,1.4042171601631657,1.0634807777790511,0.6112521492889279,0.4528250378630488,2.6182828811823327
1.4762622622622623,1.4030738308144406,1.0641878793759258,0.6102576213064074,0.4514201781445171,2.6193873142080335
1.4782612612612611,1.4018883492288852,1.0648528892885476,0.6092491001186842,0.45002130204237584,2.6204083653932138
1.4802602602602601,1.4006611676852547,1.0654761474327568,0.6082268207649786,0.448628384235517,2.621346748046938
1.4822592592592592,1.399392736228391,1.0660579935714627,0.6071910158483284,0.44724139942742863,2.6222031743878738
1.4842582582582582,1.3980835026482799,1.0665987672640826,0.6061419155528592,0.4458603223482513,2.6229783554499644
1.4862572572572572,1.3967339124599787,1.0670988078171695,0.6050797476610922,0.4444851277567919,2.623673000990574
1.4882562562562562,1.395344408884473,1.067558454236262,0.6040047375713028,0.44311579044249927,2.624287819401206
1.4902552552552553,1.3939154328301702,1.0679780451787493,0.6029171083148188,0.44175228522734095,2.624823517620247
1.4922542542542543,1.3924474228754486,1.0683579189080497,0.601817080573449,0.4403945869677106,2.625280801048548
1.494253253253253,1.3909408152517346,1.0686984132486887,0.6007048726967906,0.439042670556196,2.625660373466742
1.4962522522522521,1.389396043827583,1.0689998655426616,0.5995807007196504,0.43769651092337053,2.625962936955321
1.4982512512512511,1.3878135400933322,1.0692626126067133,0.59844477837938,0.4363560830394958,2.626189191816515
1.5002502502502502,1.3861937331465786,1.0694869906907376,0.5972973171332349,0.43502136191618274,2.6263398364985204
1.5022492492492492,1.3845370496785092,1.0696733354373271,0.5961385261757894,0.4336923226080584,2.6264155675221055
1.5042482482482482,1.3828439139605802,1.0698219818420605,0.5949686124561725,0.43236894021427413,2.626417079408641
1.5062472472472472,1.381114747832383,1.0705454462090318,0.5937877806954933,0.43105118988011637,2.6263450646110513
1.5082462462462463,1.379349970689758,1.0714345415458593,0.5925962334040685,0.4297390467984538,2.6262002134460682
1.5102452452452453,1.3775499994738851,1.0722832783927367,0.5913941708987441,0.42843248621121593,2.625983214028934
1.512244244244244,1.3757152486608195,1.073091958569447,0.5901817913201127,0.42713148341079427,2.6256947522097738
1.514243243243243,1.3738461302517646,1.0738608840283423,0.5889592906497265,0.4258360137414046,2.625335511511974
1.5162422422422421,1.3719430537640092,1.074590356806137,0.5877268627273,0.42454605260044465,2.624906173072563
1.5182412412412412,1.37000642622243,1.0752806789766993,0.586484699267847,0.42326157543977844,2.624794865856266
1.5202402402402402,1.368036652151545,1.0759321526048649,0.5852329898787669,0.4219825577669947,2.6259305499602412
1.5222392392392392,1.3660341335682293,1.0765450797013105,0.5839719220769042,0.4207089751466167,2.626989486520932
1.5242382382382382,1.363999269975022,1.0771197621784463,0.5827016813055762,0.4194408032013103,2.627972308593201
1.5262372372372373,1.3625956274891238,1.0776565018072601,0.5814224509515264,0.4181780176130238,2.628879648255527
1.5282362362362363,1.3616019464889138,1.0781556001751433,0.5801344123618281,0.41692059412409976,2.6297121365326146
1.530235235235235,1.3605694666124035,1.078617358644709,0.5788377448607495,0.41566850853836185,2.630470403320109
1.532234234234234,1.3594985910846442,1.079446506363646,0.5775326257665478,0.41442173672216515,2.631155077311121
1.5342332332332331,1.3583897211282328,1.0806038889949292,0.5762192304082315,0.4131802546054218,2.63176678592481
1.5362322322322322,1.357243255947735,1.0817218623038403,0.5748977321422071,0.4119440381825614,2.632306155236561
1.5382312312312312,1.3560595927149857,1.0828006923240505,0.573568302368938,0.41071306351352177,2.632773809910365
1.5402302302302302,1.354839126554859,1.083840645593741,0.5722311105494763,0.40948730672464667,2.63317037313269
1.5422292292292292,1.3535822505317268,1.0848419891069667,0.570886324221946,0.40826674400958496,2.6334964665482388
1.5442282282282283,1.352289355636631,1.0858049902660654,0.5695341090179928,0.4070513516301719,2.6337527101975846
1.5462272272272273,1.3509608307748813,1.0867299168349054,0.568174628679102,0.4058411059172479,2.633939722456242
1.548226226226226,1.3495970627544327,1.0876170368932039,0.5668080450729048,0.4046359832714837,2.6340581199757187
1.550225225225225,1.3481984362747252,1.088466618791698,0.5654345182093727,0.40343596016415356,2.634108517626017
1.5522242242242241,1.3467653339161618,1.089278931108282,0.5640542062569568,0.40224101313789995,2.634091528439868
1.5542232232232231,1.3452981361300786,1.090054242605002,0.5626672655586311,0.40105111880745203,2.6340077635584445
1.5562222222222222,1.3437972212293576,1.0907928221860255,0.5612738506478886,0.3998662538603402,2.633857832178835
1.5582212212212212,1.3422629653795348,1.0914949388564585,0.5598741142646455,0.3986863950575792,2.6336423415029446
1.5602202202202202,1.3406957425903796,1.0921608616819878,0.5584682073710444,0.3975115192343105,2.633361896687828
1.5622192192192192,1.3390959247080814,1.0927908597494576,0.557056279167208,0.39634160330044427,2.6330171007976824
1.5642182182182183,1.3374638814079096,1.093385202128267,0.555638477106905,0.3951766242412671,2.6326085547572147
1.566217217217217,1.3357999801873566,1.093944157832593,0.5542149469131203,0.39401655911802635,2.632136857306451
1.568216216216216,1.3341045863597172,1.0944679957844097,0.5527858325935318,0.3928613850684808,2.631602604956854
1.5702152152152151,1.332378063048321,1.094956984777433,0.5513512764559629,0.39171107930747323,2.631006391949133
1.5722142142142141,1.330620771180954,1.0954113934416767,0.5499114191236476,0.3905656191274112,2.630348810211945
1.5742132132132132,1.3288330694850155,1.0958314902090038,0.5484663995505177,0.3894249818987951,2.6296304493223954
1.5762122122122122,1.327015314482933,1.0962175432793075,0.5470163550363284,0.38828914507068746,2.628851896467538
1.5782112112112112,1.3251678604880783,1.096569820587512,0.5458309837322227,0.38715808617117303,2.6280137364072695
1.5802102102102102,1.3232910596010616,1.096888589771285,0.5447303554713725,0.3860317828077791,2.6271165514383736
1.5822092092092093,1.3213852617065958,1.097174118139625,0.5436216270317215,0.3849102126679361,2.626160921360138
1.584208208208208,1.3194508144705281,1.0974266726419728,0.5425049515778204,0.3837933535193381,2.625147423440668
1.586207207207207,1.3174880633374413,1.0976465198381908,0.5413804806585962,0.3826811832103372,2.62407663238476
1.5882062062062061,1.3154973515286605,1.0978339258692682,0.5402483642197357,0.3815736796703288,2.6229491203029625
1.5902052052052051,1.3134790200404607,1.0979891564285618,0.5391087506159563,0.3804708209100673,2.621765456681409
1.5922042042042042,1.3114334076428722,1.098112476733931,0.5379617866233466,0.3793725850220163,2.6205262083532492
1.5942032032032032,1.309360850878699,1.0982041515004086,0.536807617451608,0.37827895018066476,2.619231939470867
1.5962022022022022,1.3072616840628912,1.0985726799003546,0.5356463867562586,0.37718989464279895,2.618501703660855
1.5982012012012012,1.3051362392823849,1.0993093698352014,0.5344782366508575,0.37610539674781196,2.6186090127700763
1.6002002002002,1.3029848463961846,1.1000121694103415,0.5333033077191403,0.3750254349179579,2.61865461420021
1.602199199199199,1.3017001230523095,1.10068131955721,0.532121739027107,0.37394998765859194,2.6186390502485724
1.604198198198198,1.3004560949088746,1.101317061247627,0.5309336681351381,0.37287903355842394,2.618562861455514
