,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,1.223992508237773,0.6606692817331381,2.1633507609497564,1.8390250473302199,1.7641872837091528
1.0824594594594594,1.2241467467275333,0.6595073361633158,2.1584369329269255,1.8384996572299481,1.7654804161316358
1.0844584584584585,1.2241018704156572,0.658314496769067,2.1538186855980705,1.8377096151650536,1.7668365721940174
1.0864574574574575,1.223858793031616,0.6570913122106632,2.1490488780277337,1.8366583704397337,1.7682518578284239
1.0884564564564563,1.223418510775583,0.6558383286029662,2.1441310647207836,1.835349402291476,1.7697224194230137
1.0904554554554553,1.2227820997903576,0.6545560893884509,2.1390687540894677,1.833786217434953,1.7712444452266094
1.0924544544544543,1.2219507136527503,0.6532451352156218,2.133865408430061,1.8319723476686263,1.773083954253565
1.0944534534534534,1.220925580885972,0.6519060038227519,2.1285244439263837,1.8299113475435622,1.7758611449303423
1.0964524524524524,1.2197080024943474,0.6505392299267507,2.1230492306788915,1.8298002392532038,1.7786953822458318
1.0984514514514514,1.2182993495216214,0.6491453451170502,2.1174430927583487,1.8311953137760626,1.781583149949253
1.1004504504504504,1.2167010606340112,0.6477248777543312,2.1117093082828604,1.832324374043398,1.7845209569210818
1.1024494494494494,1.2149146397292423,0.6462783528740359,2.1058511095174866,1.833190361998347,1.787505338856103
1.1044484484484485,1.2129416535724864,0.6448062920944453,2.0998716829951833,1.8337962585752976,1.7905328598668948
1.1064474474474473,1.2107837294602317,0.6433092135292534,2.0937741696582153,1.834145081294538,1.7936001140098208
1.1084464464464463,1.210309815021536,0.6417876317044899,2.087561665019043,1.834239881912011,1.7967037267354
1.1104454454454453,1.210564675805828,0.6407896148308052,2.0812372193398025,1.8340837441237854,1.7998403562649856
1.1124444444444443,1.2106247528040779,0.6399361593995121,2.074803837829471,1.8336797813248438,1.8030066948955652
1.1144434434434434,1.210491180619236,0.6390521617581937,2.068264480857736,1.8330311344216286,1.806199470234567
1.1164424424424424,1.2101651619124276,0.638138114621878,2.061622064184951,1.8321409696980933,1.809415446366569
1.1184414414414414,1.2096479652070622,0.6371945088880511,2.0548794592071977,1.831012476734585,1.8126514249536638
1.1204404404404404,1.2089409227133174,0.6362218335202384,2.0480394932155592,1.8296488663790034,1.81590424627119
1.1224394394394395,1.2080454281741733,0.635220575436167,2.041104949669196,1.8280533687699305,1.8191707901808292
1.1244384384384383,1.2069629347337454,0.6341912194002657,2.0340785684810503,1.826229231410901,1.822447977042562
1.1264374374374373,1.205694952828982,0.6331342479204841,2.0269630463157875,1.8241797172953966,1.8257327685673532
1.1284364364364363,1.2042430481054633,0.6320501411492898,2.019761036899085,1.8219081030819095,1.829022168612224
1.1304354354354353,1.2026088393581467,0.6309393767887426,2.0124751513377115,1.8194176773185033,1.8323132239193836
1.1324344344344344,1.2007939964977181,0.6298024299995411,2.0051079584496514,1.816711738716173,1.8356030248010302
1.1344334334334334,1.198800238543241,0.6286397733139333,1.9976619851036728,1.8137935944703898,1.8388887057714765
1.1364324324324324,1.1966293316418213,0.6274518765524413,1.9917550108646522,1.8106665586303203,1.8421674461282476
1.1384314314314314,1.194283087115628,0.626239206744201,1.9873714520432686,1.8073339505147463,1.8454364704835198
1.1404304304304305,1.1917633595370403,0.6250022280509325,1.9828735204506673,1.8037990931743477,1.8486930492476938
1.1424294294294293,1.1890720448322245,0.6237414016943829,1.978263877199773,1.800065311899456,1.8519344990664326
1.1444284284284283,1.186211078413632,0.6224571858871556,1.9735451471080876,1.7961359327726558,1.8551581832126989
1.1464274274274273,1.18318243334182,0.6211500357668652,1.9687199188419404,1.7920142812655897,1.8583615119352972
1.1484264264264263,1.1799881185168621,0.6198204033334906,1.9637907450733882,1.7877036808791356,1.8615419427652615
1.1504254254254254,1.1766301768997398,0.6184687373898653,1.9587601426492358,1.783207451826397,1.8646969807815423
1.1524244244244244,1.1731106837639176,0.6170954834852206,1.9536305927715407,1.7785289097577135,1.8678241788374006
1.1544234234234234,1.1700545315567519,0.6157010838616995,1.9484045411890676,1.776790885809618,1.870921137748811
1.1564224224224224,1.1688348907955957,0.6142859774037078,1.9430843983989015,1.775157021221109,1.8750249040914067
1.1584214214214215,1.1674389112984154,0.6128505995901492,1.9376725398581454,1.7733164493540277,1.8796978292608229
1.1604204204204203,1.1658683157210912,0.6113953824492914,1.9321713062045611,1.771272168272422,1.8843478213267877
1.1624194194194193,1.164124866709717,0.6099207545163541,1.9265830034861895,1.7690271833812825,1.8889724601417088
1.1644184184184183,1.1622103651944264,0.6084271407936427,1.9209099033991512,1.766584506030059,1.893569365563892
1.1664174174174173,1.1601266487083988,0.6069149627131761,1.9151542435331737,1.7639471521554415,1.8981361978533215
1.1684164164164164,1.1578755897323565,0.6053846381017381,1.909318227624422,1.7611181409627643,1.9026706580289503
1.1704154154154154,1.1554590940650051,0.6038365811483384,1.903404025815346,1.7581004936457254,1.9071704881888614
1.1724144144144144,1.1528790992194393,0.6022712023738933,1.897413774920734,1.7548972321434408,1.9116334717941281
1.1744134134134134,1.150137572845925,0.6006889086031701,1.8913495786998618,1.751511377934583,1.9160574339178134
1.1764124124124125,1.1472365111813103,0.5990901029389054,1.8852135081343462,1.7479459508679933,1.9204402414602275
1.1784114114114113,1.144177937525045,0.5974751847379722,1.8790076017110213,1.7442039680290162,1.9247798033313621
1.1804104104104103,1.1409639007421335,0.5958445495896139,1.8727338657097734,1.7402884426411216,1.9290740706017915
1.1824094094094093,1.1375964737931141,0.5941985892956456,1.8663942744958348,1.736202383002256,1.9333210366230555
1.1844084084084083,1.1340777522910175,0.5925376918525418,1.8599907708161103,1.7319487914551392,1.9375187371184805
1.1864074074074074,1.1304098530856421,0.5908622414354183,1.8547531392479166,1.7275306633912375,1.9416652502456733
1.1884064064064064,1.1265949128748853,0.5891726183837693,1.850929556510469,1.722950986287476,1.94575869663143
1.1904054054054054,1.1226350868433983,0.5874691991889743,1.8470133274117067,1.7182127387753983,1.949797239380324
1.1924044044044044,1.1185325473283942,0.585752356483463,1.8430065132331372,1.7133188897419744,1.953779084057656
1.1944034034034032,1.1142894825126846,0.5840224590315316,1.83891114733398,1.7082723974616048,1.957702478647973
1.1964024024024023,1.1099080951449265,0.5822798717217527,1.834729235314735,1.7030762087587614,1.9615657134899689
1.1984014014014013,1.1053906012868504,0.5805249555608772,1.8304627551871473,1.6977332582004891,1.965367121188582
1.2004004004004003,1.1007392290875924,0.5787580676692451,1.8261136575504313,1.6922464673184294,1.9691050765053244
1.2023993993993993,1.0959562175848703,0.5769795612776133,1.8216838657732497,1.686618743859594,1.9727779962276133
1.2043983983983984,1.091043815533038,0.5751897857253887,1.817175276181286,1.6808529810655268,1.9763843390180433
1.2063973973973974,1.08600428025771,0.5733890864601727,1.8125897582498516,1.6749520569790324,1.979922605244272
1.2083963963963964,1.081259658262615,0.5715778050386126,1.8079291548014043,1.6689188337780907,1.9833913367904392
1.2103953953953954,1.0782847445189503,0.5697562791285254,1.803195282207694,1.6627561571364415,1.98678911685099
1.2123943943943942,1.0751642338398562,0.56792484251216,1.7983899305959277,1.6564668556099151,1.990114569707284
1.2143933933933933,1.071900180049063,0.5660838250907261,1.7935148640592466,1.6520248910166198,1.993366360488383
1.2163923923923923,1.0684946523160719,0.5642335528899567,1.7885718208706036,1.6483080567872674,1.9965431949160461
1.2183913913913913,1.064949733988042,0.5623743480668001,1.7835625137002382,1.6444390675767482,1.9996438190351422
1.2203903903903903,1.0612675214455578,0.5605065289171524,1.7784886298363038,1.6404206285854008,2.0043699734028118
1.2223893893893893,1.0574501229821895,0.5586304098846057,1.77335183140846,1.636255435970213,2.0093004651161266
1.2243883883883884,1.0534996577078082,0.5567463015701463,1.7681537556141222,1.631946176113402,2.0141593930883746
1.2263873873873874,1.0494182544754969,0.5548545107427965,1.7628960149471713,1.6274955249162941,2.018945359662243
1.2283863863863864,1.0452080508321369,0.5529553403511929,1.757580197429072,1.6229061471182777,2.023657004632437
1.2303853853853852,1.0408711919922877,0.551049089535965,1.752207866841815,1.6181806956399523,2.0282930051050942
1.2323843843843842,1.0364098298354658,0.549136053643013,1.7467805629629125,1.613321810950397,2.032852075341199
1.2343833833833833,1.0318261219265503,0.5472165242375538,1.741299801801914,1.6083321204578291,2.037332966584301
1.2363823823823823,1.0271222305591903,0.5452907891189307,1.7357670758384085,1.6032142379232959,2.041734466873364
1.2383813813813813,1.0223003218220639,0.5433591323361782,1.7301838542613144,1.5979707628968887,2.046055400841338
1.2403803803803803,1.0173625646878663,0.5414218342043171,1.7245515832093519,1.5926042801761844,2.0502946295001787
1.2423793793793794,1.0123111301246976,0.5394791713212788,1.7188716860123097,1.5871173592861214,2.054451050012637
1.2443783783783784,1.0071481902298154,0.5375314165855232,1.7131455634331922,1.5815125539802164,2.058523595451697
1.2463773773773774,1.0018759173854557,0.5355788392142659,1.7073745939109672,1.57579240176245,2.0625112345481096
1.2483763763763762,0.9964964834365682,0.5336217047623095,1.7015601338037867,1.5699594234294874,2.0664129714265655
1.2503753753753752,0.9910120588902108,0.5316602751414445,1.695703517632556,1.564016122632729,2.07022784533112
1.2523743743743743,0.9854248121363807,0.5296948086403872,1.6898060583246532,1.5579649854597712,2.0739549303402627
1.2543733733733733,0.9797369086901407,0.5277255599452689,1.6838690474578404,1.5518084800349565,2.0775933350724443
1.2563723723723723,0.9739505104546082,0.5257527801605799,1.6796367843468576,1.545549056138314,2.0811422023820785
1.2583713713713713,0.968067775004814,0.5237767168306238,1.6757135029749068,1.5391891448428265,2.0846007090470677
1.2603703703703704,0.9620908548920148,0.5217976139614218,1.671728439155594,1.5327311581693577,2.0879680654479307
1.2623693693693694,0.9560218969682114,0.5198157120430122,1.6676830033177579,1.52617748875884,2.091243515239069
1.2643683683683684,0.9498630417307459,0.5178312480722077,1.663578586181867,1.519530509561491,2.0944263350128196
1.2663673673673672,0.9453026028795369,0.5158444555757016,1.6594165589309553,1.5127925735424814,2.0975158339564812
1.2683663663663662,0.9408825010521127,0.5138555646335633,1.6551982733831538,1.5077873159534294,2.1005113535029
1.2703653653653653,0.9363528064821833,0.5118648019030556,1.6509250621656404,1.5032143038435943,2.1034122669748743
1.2723643643643643,0.931715577961984,0.5098723906428324,1.6465982388900702,1.4985264982737365,2.1062179792241422
1.2743633633633633,0.926972873172457,0.5078785507373778,1.642219098328914,1.4937262219822833,2.10892792626474
1.2763623623623623,0.9221267479775087,0.5058834987217925,1.6377889165930763,1.4888157832988393,2.111541574901727
1.2783613613613614,0.9171792557369217,0.5038874478068202,1.633308951310295,1.483797475752003,2.1140584223552326
1.2803603603603604,0.912132446637909,0.5018906079041612,1.6287804418044316,1.4786735776938773,2.1164779958804147
1.2823593593593594,0.9069883670449669,0.4998931856519945,1.6242046092753877,1.4734463519408167,2.118799852383478
1.2843583583583582,0.9017490588679149,0.49789538444074927,1.6195826569796186,1.4681180454301388,2.1210235780342943
1.2863573573573572,0.8964165589478258,0.49589740443906444,1.6149157704110944,1.4626908888923769,2.123148787875743
1.2883563563563563,0.8909928984607376,0.49389944261997626,1.6102051174827179,1.4571670965388595,2.1251751254303533
1.2903553553553553,0.8854801023387525,0.49190169278723267,1.6054518487078555,1.4515488657640476,2.1271022623041786
1.2923543543543543,0.8798801887085058,0.48990434560183804,1.6006570973822278,1.4458383768625902,2.1289298977886277
1.2943533533533533,0.8741951683465656,0.4879075886086825,1.59582197976571,1.440037792760449,2.1306577584601447
1.2963523523523524,0.8690628820082207,0.4859116062633514,1.5909475952642291,1.4341492587600078,2.132285597778261
1.2983513513513514,0.8697566429339316,0.4839165799590649,1.5860350266116137,1.42817490229879,2.1338131956822965
1.3003503503503502,0.8709600149882668,0.48192268805369537,1.5810853400511669,1.4221168327213256,2.1352403581867283
1.3023493493493492,0.8721300847001509,0.47993010589690627,1.5760995855170583,1.4159771410639947,2.1365669169757138
1.3043483483483482,0.8732671004141347,0.4779390058573808,1.5710787968154274,1.4097578998525395,2.1396013982443898
1.3063473473473473,0.8743713105051464,0.4759495573501375,1.566023991805099,1.4034611629118534,2.1429786907486967
1.3083463463463463,0.8754429633357071,0.473961926863866,1.5609361725777589,1.3971416952045341,2.146254059998302
1.3103453453453453,0.8764823072143013,0.4719762779883799,1.5558163256377529,1.3927666263230352,2.1494271742459885
1.3123443443443443,0.8774895903547829,0.4699927714420787,1.550665422081264,1.3882927133937808,2.152497727827293
1.3143433433433434,0.8784650608367974,0.4680115650994395,1.545484417774782,1.383722002063822,2.1554654408100173
1.3163423423423424,0.8794089665672983,0.46603281401856306,1.5402742535330316,1.3790565236997487,2.1583300586417042
1.3183413413413412,0.8803215552430008,0.4640566704687031,1.5350358552960233,1.3742982951162352,2.161091351794975
1.3203403403403402,0.8812030743138771,0.46208328395782505,1.5297701343054126,1.369449318317252,2.163749115411268
1.3223393393393392,0.8820537709476244,0.46011280126016413,1.5244779872800278,1.364511580249602,2.1663031689431267
1.3243383383383383,0.8828738919950018,0.4581453664437412,1.5191602965904,1.3594870525683502,2.1687533557950123
1.3263373373373373,0.8836636839562386,0.4561811208979112,1.5138179304325685,1.3543776914142107,2.1710995429634155
1.3283363363363363,0.8844233929482322,0.45422020336084296,1.5084517430007445,1.3491854372022454,2.1733416206758474
1.3303353353353353,0.885153264672713,0.45226274994697957,1.5030625746590833,1.343912214421888,2.1754795020293667
1.3323343343343343,0.8858535443852487,0.45030889417445763,1.4976512521123468,1.3385599314478678,2.1775131226285875
1.3343333333333334,0.8865244768651906,0.448516080768301,1.492218588575643,1.333130480361971,2.179442440223664
1.3363323323323322,0.8871663063863281,0.44774032686864196,1.4875579814638302,1.3276257367850175,2.1812674343478426
1.3383313313313312,0.8877792766885412,0.44704766929878315,1.4836538739542966,1.3220475597193255,2.1829881059556198
1.3403303303303302,0.8883636309500925,0.44634169869620083,1.4797117621070528,1.3163977914008458,2.1846044770607076
1.3423293293293292,0.8889196117608851,0.4456226680674741,1.4757325638218488,1.3106782571612712,2.1861165903749287
1.3443283283283283,0.889447461096363,0.4448908282461717,1.4717171840128929,1.3048907652993982,2.187524508947359
1.3463273273273273,0.8899474202922714,0.4441464278866515,1.4676665147431471,1.299037106961873,2.1888283158044928
1.3483263263263263,0.8904197300201118,0.4433897134585394,1.4635814353583372,1.2931190560328478,2.190028113591198
1.3503253253253253,0.8908646302633519,0.442620929241911,1.459462812620667,1.287138369032444,2.191124024212765
1.3523243243243244,0.8912823602943858,0.4418403173231632,1.4553115008422957,1.2810967850237869,2.192116188478224
1.3543233233233232,0.8916731586521394,0.44104811759151313,1.451128342018349,1.274996025528311,2.193004765744887
1.3563223223223222,0.8920372631204143,0.440244567736155,1.4469141659595768,1.269198084209246,2.1937899335643944
1.3583213213213212,0.8923749107069163,0.43942990324404413,1.4426697904246062,1.2647303240569217,2.194471887330395
1.3603203203203202,0.8926863376228958,0.4386043573982597,1.4383960212516131,1.260184444922707,2.195050839927772
1.3623193193193193,0.8929717792634979,0.43776816127698276,1.4340936524895838,1.2555621884413148,2.1955270213838194
1.3643183183183183,0.8932314701887093,0.43692154375302855,1.4297634665289558,1.250865281924065,2.195900678521219
1.3663173173173173,0.8934656441049549,0.4360647314939423,1.4254062342317404,1.2460954382094849,2.1961720746130786
1.3683163163163163,0.8936745338472963,0.43519794896263675,1.4210227150609978,1.2412543555226048,2.1963414890400648
1.3703153153153154,0.8938583713622231,0.434321418418544,1.4166136572096713,1.2363437173427363,2.1964092169496947
1.3723143143143142,0.8940173876910429,0.4334353599192907,1.4121797977287927,1.2313651922795856,2.1963755689179543
1.3743133133133132,0.8941518129538288,0.43253999132285115,1.4077218626549515,1.2263204339574216,2.1962408706132264
1.3763123123123122,0.8945219633942224,0.43163552829019525,1.4032405671370893,1.2212110809071988,2.1977441574571484
1.3783113113113112,0.8952239020968435,0.4307221842884068,1.3987366155625607,1.216038756466359,2.1996791129466624
1.3803103103103103,0.8958989430193426,0.4298001705942201,1.3942107016823646,1.2108050686861247,2.201507992807101
1.3823093093093093,0.8965472964981903,0.42886969629804367,1.389663508735702,1.2055116102461911,2.2032309914690216
1.3843083083083083,0.8971691725293428,0.42793096830837335,1.385095709573661,1.2001599583765084,2.2048483197668665
1.3863073073073073,0.8977647807438697,0.4269841913566296,1.3805079667821045,1.1947516747860427,2.2063602046228254
1.3883063063063061,0.8983343303842712,0.42602956800240105,1.375900932803747,1.1892883055983396,2.2077668887323614
1.3903053053053052,0.8988780302813592,0.4250672986390458,1.371275250059299,1.1837713812936126,2.2090686302511853
1.3923043043043042,0.8993960888318611,0.424097581499714,1.3666315510678917,1.1782024166574183,2.2102657024842647
1.3943033033033032,0.8998887139765559,0.42312061266369294,1.361970458566488,1.172582910735438,2.2113583935763854
1.3963023023023022,0.9003561131790329,0.4221365860631141,1.3572925856284501,1.1669143467944318,2.212347006204737
1.3983013013013013,0.9007984934050811,0.4211456934900176,1.3525985357812567,1.161198192289138,2.2132318572735348
1.4003003003003003,0.901216061102576,0.4201481246037068,1.3480073459584183,1.1554358988348647,2.214013277610509
1.4022992992992993,0.9016090221820265,0.41914406693846457,1.3445680946851826,1.1496289021857813,2.214691611665742
1.4042982982982983,0.9019775819975863,0.41813370591152615,1.341099564628066,1.1437786222185602,2.215267217212459
1.4062972972972971,0.9023219453287031,0.41711722483139957,1.337602441681589,1.1378864629214147,2.21574046505029
1.4082962962962962,0.9026423163622296,0.41609480490642675,1.3340774024222577,1.1319538123882122,2.2161117387106812
1.4102952952952952,0.9029388986750935,0.41506662525364196,1.3305251142049048,1.125982042817597,2.2163814341647123
1.4122942942942942,0.9032118952175013,0.41403286290789976,1.3269462352586798,1.1199725105170106,2.216549959533422
1.4142932932932932,0.903461508296581,0.4129936928312277,1.3233414147825273,1.1139265559113258,2.216617734800406
1.4162922922922923,0.9036879395606159,0.41194928792247165,1.319711293040358,1.1091671945277364,2.216585191527182
1.4182912912912913,0.9038913899836616,0.4108998190271275,1.3160565014556533,1.104415403298754,2.216452772570848
1.4202902902902903,0.9040720598507496,0.40984545494744895,1.3123776627057397,1.0996108493318828,2.2162209318046457
1.4222892892892893,0.9042301487434276,0.40878636245272,1.3086753908154085,1.0947549225910238,2.2158901338408037
1.4242882882882881,0.9043658555259058,0.4077227062897969,1.3049502912502273,1.089848999162632,2.2154608537564355
1.4262872872872872,0.9044793783315085,0.40665464919379646,1.3012029610091753,1.084894441216815,2.2149335768218523
1.4282862862862862,0.9045709145496871,0.40558235189901765,1.2974339887168653,1.079892596973663,2.214308798231804
1.4302852852852852,0.9046406608133616,0.4045059731500187,1.2936439547151553,1.0748448006745068,2.213587022839391
1.4322842842842842,0.9046888129867731,0.4034256697128963,1.2898334311542563,1.069752372558108,2.212768764892847
1.4342832832832833,0.9047155661537055,0.4023415963867247,1.286002982083268,1.0646166188415789,2.2118545477751614
1.4362822822822823,0.9047211146060777,0.40125390601513206,1.2821531635400574,1.0594388317058234,2.2108449037463855
1.4382812812812813,0.9047056518330551,0.40016274949809333,1.2782845236407425,1.054220289285641,2.209740373689153
1.4402802802802803,0.9046693705103623,0.3990682758037793,1.2743976026683044,1.0489622556639449,2.208541506856612
1.4422792792792791,0.9046124624902017,0.397970631980652,1.2704929331609098,1.043665980870483,2.20724886062382
1.4442782782782781,0.904535118791326,0.3968699631695892,1.2675279734850289,1.0383327008843977,2.2058630002415103
1.4462772772772772,0.9044375295896572,0.39576641261622253,1.2647412726349843,1.0329636376410285,2.204384498593276
1.4482762762762762,0.904319884209148,0.3946601216833361,1.2619258722958304,1.0275599990424096,2.202813935955364
1.4502752752752752,0.9041823711130442,0.39355122986340824,1.2590823674468408,1.0221229789716224,2.2011518997595876
1.4522742742742742,0.904025177895474,0.39243987479125,1.2562113455737656,1.0166537573107608,2.199398984359158
1.4542732732732733,0.903848491273423,0.3913261922567627,1.2533133867401556,1.0111534999625043,2.197555790797612
1.4562722722722723,0.9036524970789269,0.3902103162177509,1.250389063658276,1.0056233588749774,2.197118870888321
1.4582712712712713,0.9034373802517206,0.38909237881287484,1.2474389417600023,1.0000644720701166,2.1972614191982527
1.4602702702702701,0.903203324832101,0.38797251037464414,1.2444635792672876,0.9944779636751078,2.197305782851706
1.4622692692692691,0.9029505139541681,0.3868508394425251,1.2414635272624872,0.9888649439570566,2.197252478772013
1.4642682682682682,0.9026791298393214,0.3857274927760946,1.2384393297583058,0.9832265093605936,2.197102032023085
1.4662672672672672,0.9023893537900842,0.38460259536827673,1.2353915237675284,0.9778502891444109,2.1968549755788005
1.4682662662662662,0.9020813661842092,0.38347627045864224,1.2323206393723987,0.9732861659096776,2.196511850094873
1.4702652652652652,0.9017553464690402,0.38234863954675014,1.2292271997936695,0.9686825729440758,2.196073203683277
1.4722642642642643,0.9014114731561952,0.3812198224055626,1.226111721459376,0.9640406613619236,2.1955395916893825
1.4742632632632633,0.9010499238165021,0.3800899370948977,1.2229747140732368,0.9624222867746978,2.194911576471628
1.4762622622622623,0.9006708750752166,0.37895909997494026,1.2198166806827426,0.9609561498522393,2.1941897271838626
1.4782612612612611,0.9002745026074407,0.3778274257197559,1.2166381177467989,0.9594856179916477,2.193374619560214
1.4802602602602601,0.8998609811338639,0.3766950273308798,1.213439515203103,0.9580107894899079,2.1924668357026937
1.4822592592592592,0.8994304844167449,0.3755620161509255,1.2102213565351199,0.9565317615008369,2.191466963871472
1.4842582582582582,0.8989831852561002,0.3744285018772078,1.2069841188386503,0.9550486300465387,2.1903755982776887
1.4862572572572572,0.8985192554861419,0.37329459257539377,1.203728272887997,0.953561490028774,2.1891933388789564
1.4882562562562562,0.8980388659719944,0.37216039469319223,1.2004542832018255,0.9520704352402783,2.1879207911776204
1.4902552552552553,0.8975421866065288,0.37102601307401,1.1971626081084525,0.9505755583758623,2.186558566021407
1.4922542542542543,0.8970293863075881,0.36989155097069176,1.193853699810953,0.9490769510435996,2.1851072794071214
1.494253253253253,0.8965006330152422,0.36875711005919076,1.1905280044516175,0.9475747037757155,2.183567552286574
1.4962522522522521,0.8959560936894155,0.3676227904523077,1.1880195411023224,0.9460689060395487,2.1819400103755235
1.4982512512512511,0.8953959343076109,0.36648869071338724,1.1856660305004283,0.9445596462482989,2.180225283964964
1.5002502502502502,0.8948203198628631,0.3653549078700228,1.183286721534208,0.943047011771711,2.1784240077351864
1.5022492492492492,0.8942294143619968,0.36422153742779756,1.1808821083689274,0.9415310889467735,2.176536820572691
1.5042482482482482,0.8936233808238326,0.36308867338392,1.178452679317838,0.9400119630880666,2.1745643653891356
1.5062472472472472,0.8930023812778872,0.36195640824096903,1.1759989168945402,0.9384897184983314,2.1725072889436605
1.5082462462462463,0.892366576763005,0.3608248330205251,1.1735212978648433,0.9369644384786923,2.1703662416671845
1.5102452452452453,0.8917161273263313,0.35969403727684424,1.1710202932987128,0.9354362053389396,2.1681418774897505
1.512244244244244,0.8910511920223616,0.35856410911048103,1.1684963686218837,0.9339051004076333,2.1658348536701664
1.514243243243243,0.8903719289121947,0.35743513518189074,1.1659499836673664,0.9323712040421345,2.163445830628358
1.5162422422422421,0.8896784950629981,0.3563072007250332,1.1633815927268036,0.9308345956386023,2.160975471780367
1.5182412412412412,0.8889710465475875,0.3551803895609229,1.1607916446015851,0.9292953536418391,2.158424443375822
1.5202402402402402,0.8882497384441552,0.3540547841111511,1.1581805826537268,0.9277535555550502,2.1557934143379036
1.5222392392392392,0.8875147248361777,0.35293046541137707,1.1555488448565954,0.9262092779495217,2.153083056105948
1.5242382382382382,0.8867661588125005,0.3518075131248015,1.1528968638454207,0.9246625964742442,2.1502940424805765
1.5262372372372373,0.8860041924675265,0.35068600555558116,1.1502250669675445,0.9231135858654089,2.1474270494712875
1.5282362362362363,0.8852289769015534,0.3495660196622097,1.1475338763324434,0.9215623199558076,2.145067616557518
1.530235235235235,0.8844406622212797,0.3484476310708647,1.1448237088615385,0.9200088716841833,2.14404625699245
1.532234234234234,0.8836393975404188,0.34733091408870215,1.142094976337734,0.9184533131044654,2.142937930254587
1.5342332332332331,0.8828253309804925,0.3462159417171246,1.1393480854547595,0.9168957153949586,2.141743262064459
1.5362322322322322,0.8819986096716602,0.34510278566496255,1.1365834378661452,0.9153361488673587,2.1404628816164637
1.5382312312312312,0.8811593797538042,0.3439915163616641,1.1338014302340924,0.9137746829758131,2.1390974214203453
1.5402302302302302,0.8803077863776345,0.34288220297038097,1.1310024542779467,0.9122113863257804,2.1376475171447753
1.5422292292292292,0.8794439737059364,0.34177491340102767,1.1281868968224353,0.9106463266828547,2.136113807463281
1.5442282282282283,0.8785680849149978,0.3406697143232969,1.1253551398457176,0.9090795709815408,2.1344969339026467
1.5462272272272273,0.8776802621960492,0.3395666711795902,1.1225075605270012,0.9075111853338673,2.132797540693332
1.548226226226226,0.8771464223040677,0.3384658481979222,1.1196445312940246,0.9059412350380024,2.1310162746224464
1.550225225225225,0.8767058470779636,0.33736730840474427,1.1174922057495595,0.9043697845867252,2.1291537848888193
1.5522242242242241,0.8762507177441539,0.3362711136377251,1.1154734284735828,0.9027968976758607,2.127210722960415
1.5542232232232231,0.8757811799825969,0.335187544232494,1.1134317724732912,0.9012226372125848,2.1251877424339045
1.5562222222222222,0.875297378647092,0.33422308434181347,1.111367647381722,0.8996470653237097,2.1230854988966255
1.5582212212212212,0.8747994577637136,0.3332591152790262,1.1092814582498651,0.8980702433638669,2.12090464979066
1.5602202202202202,0.8742875605293549,0.3322957144596583,1.1071736055849462,0.8964922319235756,2.1186458542790922
1.5622192192192192,0.8737618293104836,0.3313329580647873,1.1050444853886876,0.8949130908372911,2.116309773114545
1.5642182182182183,0.8732224056420178,0.33037092105252447,1.102894489195426,0.89333287919135,2.113897068509885
1.566217217217217,0.8726694302263364,0.3294096771694701,1.1007240041101274,0.8917516553318385,2.1114084040110566
1.568216216216216,0.8721030429324026,0.32844929896212893,1.0985334128462432,0.8901694768723589,2.1088444443720067
1.5702152152152151,0.8715233827951264,0.32748985778833695,1.0963230937635793,0.8885864007018194,2.1067941734821276
1.5722142142142141,0.870930588014694,0.3265314238285938,1.0940934209058226,0.8870024829919887,2.1059799571779307
1.5742132132132132,0.8703247959561989,0.32557406609742284,1.0918447640381697,0.8854177792051455,2.105081984585276
1.5762122122122122,0.8697061431492851,0.324617852454661,1.0895774886846588,0.8838323441015454,2.104100876151027
1.5782112112112112,0.8690747652879521,0.3236628496167208,1.0872919561654035,0.8822462317468504,2.1030372546943217
1.5802102102102102,0.8684307972304474,0.3227091231678037,1.0849885236336638,0.8806594955194534,2.101891745274322
1.5822092092092093,0.8677743729993855,0.32175673757111345,1.082667544112865,0.8790721881178433,2.100664975060212
1.584208208208208,0.8671056257818175,0.3208057561799725,1.0803293665332816,0.8774843615677284,2.0993575732028815
1.586207207207207,0.8664246879295255,0.31985624124892936,1.0779743357686966,0.8758960672292124,2.0979701707088325
1.5882062062062061,0.8657316909594434,0.31890825394483713,1.0756027926729068,0.8743073558039046,2.0965034003161573
1.5902052052052051,0.8650267655540589,0.31796185435783786,1.073215074115913,0.8727182773418543,2.0949578963721494
1.5922042042042042,0.8643100415620735,0.31701710151235185,1.0711936150383692,0.871128881248542,2.093334294713319
1.5942032032032032,0.8635816479990622,0.3160740533779951,1.0695717424549256,0.869539216291739,2.0916332325470672
1.5962022022022022,0.8628417130482358,0.3151327668804352,1.0679273751907274,0.8679493306082612,2.0898553483353104
1.5982012012012012,0.8620903640613727,0.31419329791223577,1.0662608780870937,0.8663592717107641,2.0880012816802562
1.6002002002002,0.861327727559787,0.3132557013436216,1.0645726121867773,0.8647690864943944,2.0860716732119
1.602199199199199,0.8605539292353557,0.3123200310331846,1.0628629347625218,0.8631788212433477,2.084067164477358
1.604198198198198,0.859769093951749,0.3113863398385789,1.0611321993457687,0.8615885216374765,2.0819883978324114
1.6061971971971971,0.8589733457456321,0.31045467962711565,1.0593807557551504,0.859998232758714,2.0814168000012123
