,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.9589450779422357,0.8068859094422439,0.46818604778474326,0.4896531312899058,1.1221726756198442
1.5962022022022022,0.9583361973726959,0.8058021395516771,0.46771797886627053,0.48974299936783905,1.1212661032362414
1.5982012012012012,0.9577236866101385,0.80471907254094,0.46724889228675354,0.4898285436944183,1.1203561341600172
1.6002002002002,0.9571075856746644,0.8036367193235143,0.4667788074104492,0.48990979899356496,1.1194428130062752
1.602199199199199,0.9564879342594308,0.8025550906729899,0.46630774338974373,0.4899867997392113,1.1185261839978318
1.604198198198198,0.9558647717332573,0.8014741972245889,0.4658357191674267,0.49005958015701095,1.1176062909685696
1.6061971971971971,0.9552381371430833,0.8003940494765739,0.46536275347887707,0.4901281742259858,1.1166831773666328
1.6081961961961961,0.9546080692164503,0.7993146577916642,0.4648888648542429,0.49019261568017475,1.1157568862576268
1.6101951951951952,0.9539746063640671,0.7982360323985289,0.4644140716206523,0.4902529380103388,1.1148274603279187
1.6121941941941942,0.9533377866821571,0.7971581833931003,0.4639383919042989,0.49030917446554617,1.1138949418876751
1.6141931931931932,0.9526976479550004,0.7960811207400378,0.4634618436326128,0.490361358054863,1.112959372874121
1.6161921921921922,0.9520542276572799,0.7950048542740382,0.46298444453631543,0.49040952154894407,1.1120207948545642
1.618191191191191,0.9514075629565313,0.7939293937012298,0.4625062121515196,0.49045369748167933,1.1110792490295396
1.62019019019019,0.9507576907155161,0.792854748600503,0.46202716382176995,0.4904939181517981,1.1101347762358549
1.622189189189189,0.9501046474946155,0.7917809284248555,0.46154731670008686,0.49053021562448806,1.1091874169496532
1.624188188188188,0.9494484695541537,0.7907079425026816,0.4610666877509584,0.4905626217329786,1.108237211289396
1.6261871871871871,0.9487891928567662,0.7896358000390982,0.46058529375234253,0.49059116808014525,1.1072841990188855
1.6281861861861862,0.9481268530696894,0.7885645101172072,0.46010315129761997,0.4906158860400789,1.1063284195501977
1.6301851851851852,0.9474614855670805,0.7874940816993797,0.4596202767975447,0.4906368067596667,1.105369911946636
1.6321841841841842,0.9467931254323367,0.7864245236285446,0.45913668648218603,0.4906539611601748,1.1044087149256911
1.6341831831831832,0.946121807460303,0.7853558446293812,0.45865239640280103,0.4906673799387752,1.1034448668618602
1.636182182182182,0.945447566159563,0.7842880533095871,0.45816742243373654,0.49067709357011413,1.1024784057895562
1.638181181181181,0.9447704357546828,0.783221158161099,0.45768178027429646,0.4906831323078574,1.101509369405965
1.64018018018018,0.944090450188388,0.7821551675612685,0.4571954854505643,0.4906855261862002,1.1005377950738113
1.642179179179179,0.9434076431238461,0.7810900897741183,0.4567878524245135,0.4906843050214323,1.0997882264314682
1.6441781781781781,0.9427220479467597,0.7800259329514463,0.45657397527582994,0.4906794984134061,1.0991273441373763
1.6461771771771772,0.9420336977676108,0.7789627051340567,0.45635768562728285,0.49067113574708177,1.0984620485068863
1.6481761761761762,0.9413426254237693,0.7779004142528784,0.4561390090593967,0.4906592461940035,1.0977923865820534
1.6501751751751752,0.9406488634816824,0.7768390681301472,0.4559179709304432,0.4906438587138139,1.097118405030189
1.6521741741741742,0.9399524442389359,0.7758088490773788,0.45569459637831206,0.49062500205570686,1.0964401501466225
1.654173173173173,0.9392533997264069,0.7749462144363021,0.45546891032240727,0.4906027047599234,1.0957576678575578
1.656172172172172,0.9385517617103382,0.7740831976779023,0.45524093746550726,0.4905769951592094,1.0950710037228353
1.658171171171171,0.9380686362369868,0.7732198149794904,0.45501070229561974,0.49054790138027987,1.0943802029387137
1.66017017017017,0.9376153983157942,0.7723560823549376,0.4547782290878098,0.49051545134526,1.0936853103406012
1.6621691691691691,0.9374014182215265,0.7714920156561771,0.45454354190601265,0.4904796727731193,1.0929863704057672
1.6641681681681681,0.9371985977040787,0.7706276305747247,0.45430666460485014,0.4904405931811142,1.0922834272560717
1.6661671671671672,0.9369904428615047,0.7697629426431705,0.4540676208314244,0.4903982398862161,1.0915765246606663
1.6681661661661662,0.9367769973927874,0.7688979672366116,0.4538264340270716,0.49035264000650425,1.0908657060386098
1.6701651651651652,0.9365583047064179,0.7680327195741347,0.453583127429135,0.4903038204625843,1.0901510144615474
1.672164164164164,0.9363344079221222,0.7671672147202914,0.45333772407273487,0.49025180797900986,1.0894324926563939
1.674163163163163,0.9361053498724374,0.7663014675864428,0.4530902467924445,0.4901966290856155,1.0887101830078194
1.676162162162162,0.9358711731044783,0.7654354929322472,0.4528407182240566,0.49013831011894754,1.0879841275609479
1.678161161161161,0.935631919881568,0.7645693053670386,0.452589160806268,0.4900768772236169,1.087254368023895
1.6801601601601601,0.9353876321849064,0.7637029193512122,0.45233559678236823,0.49001235635366336,1.0865209457703213
1.6821591591591591,0.9351383517152246,0.7628363491976009,0.4520800482019166,0.48994477327391334,1.085783901841972
1.6841581581581582,0.9348841198944289,0.7619696090728316,0.4518225369223998,0.4898741535613205,1.0850432769511806
1.6861571571571572,0.9346249778672382,0.761102712998667,0.4515630846108745,0.4898005226063031,1.084299111483369
1.6881561561561562,0.9343609665028668,0.7602356748533798,0.45130171274562214,0.4897239056140925,1.0835514454995747
1.690155155155155,0.934092126396615,0.7593685083730376,0.45103844261775006,0.48964432760604026,1.0828003187388657
1.692154154154154,0.9338184978714825,0.7585012271528093,0.4507732953327897,0.4895618134209174,1.082045770620777
1.694153153153153,0.933540120979842,0.7576338446482966,0.45050629181231644,0.4894763877162511,1.0812878402477895
1.696152152152152,0.9332570355049914,0.7567663741767839,0.4502374527954998,0.4893880749695901,1.0805265664076866
1.6981511511511511,0.9329692809627986,0.755898828918527,0.44996679884068447,0.48929689947980914,1.0797619875759705
1.7001501501501501,0.9326768966033123,0.7550312219180332,0.4496943503269551,0.4892028853683977,1.0789941419182663
1.7021491491491492,0.9323799214123396,0.7541635660852924,0.44942012745565774,0.48910605658071976,1.0782230672926447
1.7041481481481482,0.9320783941129899,0.7532958741969804,0.4491441502519162,0.48900643688725537,1.0774488012519254
1.706147147147147,0.931772353167341,0.7524281588977497,0.44886643856618025,0.48890404988490244,1.0766713810460913
1.708146146146146,0.9314618367779539,0.7515604327013994,0.4485870120756987,0.48879891899818756,1.075890843624524
1.710145145145145,0.931146882889457,0.750692707992088,0.4483058902860175,0.4886910674805172,1.0751072256383178
1.712144144144144,0.9308275291901058,0.7498249970255236,0.448023092532453,0.48858051841540556,1.0743205634425448
1.714143143143143,0.9305038131133619,0.7489573119301642,0.44773863798156927,0.4884672947177103,1.0735308930985439
1.7161421421421421,0.9301757718393873,0.7480896647083387,0.44745254563260006,0.488351419134818,1.0727382503760892
1.7181411411411411,0.9298434422966393,0.7472220672374544,0.4471648343189153,0.4882329142478794,1.0719426707556878
1.7201401401401402,0.929506861163369,0.7463545312711084,0.44687552270942915,0.48811180247298913,1.0711441894307334
1.7221391391391392,0.9291660648691845,0.7454870684402554,0.44658462931003207,0.4879881060623921,1.0703428413097409
1.724138138138138,0.9288210895965209,0.744619690254291,0.44629217246496783,0.4878618471056424,1.0695386610184658
1.726137137137137,0.9284719712821907,0.7437524081021937,0.4459981703582403,0.48773304753079405,1.0687316829020974
1.728136136136136,0.9281187456189158,0.7428852332536514,0.44570264101500556,0.4876017291055816,1.0679219410274343
1.730135135135135,0.9277614480567644,0.7420181768601031,0.4454056023029078,0.4874679134385458,1.0671094691849348
1.732134134134134,0.9274001138046626,0.741151249955835,0.4451070719334418,0.48733162198019214,1.066294300890851
1.734133133133133,0.9270347778319341,0.7402844634590994,0.44480706746332144,0.4871928760241646,1.0654764693893832
1.7361321321321321,0.9266654748697084,0.739417828173118,0.44450560629577796,0.4870516967083387,1.0646560076546758
1.7381311311311312,0.9262922394124491,0.7385513547871811,0.444202705681909,0.48690810501598375,1.0638329483929505
1.7401301301301302,0.9259151057193551,0.73768505387764,0.4438983827219526,0.48676212177684375,1.0630073240444766
1.742129129129129,0.925534107815898,0.7368189359089988,0.44359265436662604,0.48661376766829273,1.0621791667856921
1.744128128128128,0.9251492794952221,0.735953011234904,0.44328553741838655,0.48646306321641347,1.0613485085311747
1.746127127127127,0.9247606543195742,0.7350872900991415,0.44297704853270015,0.4863100287970842,1.0605153809356134
1.748126126126126,0.924368265621801,0.7342217826366908,0.4426672042193339,0.4861546846370986,1.0596798153958764
1.750125125125125,0.9239721465067603,0.7333564988747051,0.44235602084360226,0.48599705081523964,1.058841843052956
1.752124124124124,0.923572329852659,0.7324914487334296,0.4420435146275671,0.4858371472633083,1.0580014947938363
1.7541231231231231,0.9231688483125998,0.7316266420272798,0.44172970165133363,0.4856749937672562,1.0571588012535782
1.7561221221221222,0.9227617343159279,0.7307620884657621,0.4414145978542426,0.48551060996821505,1.0563137928171888
1.7581211211211212,0.9223510200696003,0.7298977976544045,0.4410982190360615,0.4853440153635285,1.0554664996214853
1.76012012012012,0.9219367375596609,0.7290337790957699,0.44078058085822885,0.48517522930783985,1.0546169515570976
1.762119119119119,0.9215189185525504,0.728170042190338,0.44046169884500275,0.48500427101408855,1.0537651782702673
1.764118118118118,0.9210975945965343,0.7273065962374665,0.4401415883846657,0.48483115955456374,1.0529112091647639
1.766117117117117,0.9206727970230661,0.7264434504363155,0.43982026473068725,0.48465591386191964,1.0520550734037384
1.768116116116116,0.9202445569481443,0.7255806138867487,0.43949774300287975,0.4844785527301896,1.0511967999115575
1.770115115115115,0.9198129052736762,0.7247180955902448,0.43917403818855066,0.4842990948157932,1.050336417375636
1.7721141141141141,0.9193778726888482,0.723855904450807,0.43884916514364825,0.48411755863854694,1.0494739542482745
1.7741131131131131,0.9189394896714487,0.7229940492758401,0.4385231385938806,0.48393396258264765,1.04860943874844
1.7761121121121122,0.9184977864891987,0.7221325387770167,0.43819597313583464,0.4837483248976532,1.0477428988635413
1.778111111111111,0.9180527932011356,0.7212713815712001,0.4378676832381058,0.48356066369949147,1.046874362351272
1.78011011011011,0.9176045396588746,0.7204105861812523,0.43753828324237404,0.4833709969713994,1.046003856741293
1.782109109109109,0.9171530555079689,0.7195501610369327,0.43720778736451116,0.48317934256491113,1.045131409337044
1.784108108108108,0.9166983701891763,0.7186901144757043,0.4368762096956423,0.48298571820079417,1.0442570472174153
1.786107107107107,0.9162405129398364,0.7178304547436383,0.43654356420325374,0.4827901414700418,1.043380797238569
1.788106106106106,0.9157795127950886,0.7169711899961831,0.43620986473221723,0.48259262983477336,1.0425026860355502
1.7901051051051051,0.9153153985892035,0.7161123282990253,0.4358751250058639,0.48239320062920044,1.0416227400240399
1.7921041041041041,0.9148481989568356,0.715253877628882,0.4355393586270147,0.4821918710605383,1.0407409854020029
1.794103103103103,0.9143779423343883,0.7143958458743845,0.4352025790790569,0.4819886582099805,1.0398574481514622
1.796102102102102,0.9139046569611387,0.7135382408367655,0.43529448787359193,0.48178357903354235,1.0389721540399957
1.798101101101101,0.9134283708806024,0.7126810702307381,0.4355897056619919,0.4815766503630255,1.0380851286225015
1.8001001001001,0.9129491119417521,0.7118243416852543,0.4358725691212214,0.48136788890690463,1.0371963972427922
1.802099099099099,0.9124669078003151,0.7109680627443266,0.43614316025418504,0.48115731125125333,1.0363059850352714
1.804098098098098,0.9119817859199277,0.7101122408677332,0.4364015609316899,0.48094493386059145,1.0354139169264511
1.806097097097097,0.9114937735734159,0.7092568834318214,0.43664785288677604,0.480730773078793,1.034523703463822
1.8080960960960961,0.911002897844048,0.7084019977302897,0.43688211770914726,0.4805148451299828,1.033872368316504
1.8100950950950951,0.9105091856267017,0.707547590974894,0.4371044368396997,0.480297166119378,1.0332180331593863
1.812094094094094,0.9100126636291387,0.7066936702962456,0.4373148915652201,0.48007775203418923,1.032560729416439
1.814093093093093,0.90951335837312,0.7058402427444798,0.4377189733278436,0.47985661874443253,1.0319004882771892
1.816092092092092,0.9090112961957151,0.7049873152900696,0.4381570338274384,0.47963378200384155,1.0312373406984872
1.818091091091091,0.9085065032504308,0.7041348948245051,0.43858260745420147,0.47940925745068136,1.030571317406064
1.82009009009009,0.9079990055083876,0.7032829881610012,0.4389957684687597,0.47918306060858445,1.0299024488961408
1.822089089089089,0.9074888287595144,0.702431602035226,0.4393965911103389,0.4789552068873962,1.0292307654370578
1.824088088088088,0.9069759986137916,0.701580743106057,0.43978514959014997,0.4787257115840401,1.0285562970709516
1.8260870870870871,0.9064605405022694,0.70073041795617,0.4401615180848048,0.478494589883264,1.0278790736151788
1.8280860860860861,0.9059424796783656,0.6998806330928373,0.44052577072997773,0.47826185685853134,1.0271991246640475
1.830085085085085,0.9054218412189312,0.6990313949485469,0.4408779816141045,0.478027527472785,1.0265164795902915
1.832084084084084,0.9048986500254455,0.6981827098817216,0.44121822477224454,0.4777916165792804,1.0258311675466738
1.834083083083083,0.9043729308251454,0.6973345841773866,0.44154657418005216,0.4775541389223802,1.0251432174675374
1.836082082082082,0.9038447081721449,0.6964870240478238,0.4418631037478453,0.47731510913833897,1.024452658070306
1.838081081081081,0.9033140064485338,0.6956400356332173,0.4421678873148072,0.4770745417560799,1.0237595178569987
1.84008008008008,0.9027808498655798,0.6947936250023693,0.44246099864333144,0.47683245119801815,1.0230638251158264
1.842079079079079,0.9022452624647692,0.6939477981532982,0.4427425114134267,0.47658885178079924,1.0223656079226242
1.844078078078078,0.9017072681189628,0.6932164541955127,0.44301249921726965,0.4763437577160978,1.0216648941423951
1.8460770770770771,0.9011668905334191,0.6925152826968527,0.44327103555382824,0.47609718311133953,1.0209617114307115
1.848076076076076,0.9006241532469679,0.6918138243378105,0.443518193823652,0.47584914197050654,1.0202560872352873
1.850075075075075,0.9000790796331037,0.6911120900267463,0.44375404732374996,0.47559964819489037,1.0195480487974409
1.852074074074074,0.899531692900955,0.6904100905726755,0.4439786692424967,0.47534871558378416,1.0188376231534328
1.854073073073073,0.8989820160965067,0.6897078366861917,0.44419213265478447,0.47509635783530374,1.0181248371360747
1.856072072072072,0.8984300721035517,0.6890053389801992,0.4443945105171446,0.4748425885470629,1.0174097173760352
1.858071071071071,0.8978758836448293,0.6883026079707675,0.44458587566306074,0.47458742121694475,1.016692290303354
1.86007007007007,0.897319473283,0.6875996540778726,0.4447663007983116,0.47433086924378864,1.0159725821487675
1.862069069069069,0.8967608634218043,0.6868964876262723,0.4449358584964937,0.47407294592816684,1.0152506189452437
1.8640680680680681,0.8962000763069976,0.6861931188462028,0.44509462119454546,0.47381366447304385,1.014526426529249
1.866067067067067,0.8956371340274509,0.6854895578742113,0.44524266118844735,0.47355303798452225,1.0138000305422177
1.868066066066066,0.8950720585161608,0.6847858147539085,0.44538005062897074,0.4732910794725364,1.0130714564319068
1.870065065065065,0.8945048715512767,0.6840818994367394,0.44550686151753943,0.4730278018515538,1.0123407294537698
1.872064064064064,0.8939355947571275,0.6833778217827429,0.4456231657021714,0.4727632179412741,1.0116078746723185
1.874063063063063,0.8933642496051853,0.6826735915612717,0.4457290348734984,0.47249734046729747,1.0108729169624329
1.876062062062062,0.8927908574151594,0.6819692184518031,0.44582454056093085,0.47223018206184914,1.0101358810107912
1.878061061061061,0.8922154393559216,0.6812647120446264,0.4459097541288381,0.4719617552644275,1.0093967913171311
1.88006006006006,0.8916380164465102,0.6806350138251284,0.4459847467728408,0.4716920725224779,1.0086556721955708
1.8820590590590591,0.8910586095571584,0.680226669269643,0.4460495895162287,0.471421146192088,1.0079125477759843
1.884058058058058,0.89047723941022,0.6798165059553406,0.4461043532063887,0.47114898853861875,1.0071674420052334
1.886057057057057,0.889893926581179,0.6794045422191641,0.4461491085113752,0.4708756117373875,1.0064203786485078
1.888056056056056,0.8893086914996461,0.678990796264543,0.44618392591655603,0.47060102787433333,1.005671381290646
1.890055055055055,0.8887215544502437,0.6785752861622703,0.44620887572127765,0.4703252489466264,1.0049204733373183
1.892054054054054,0.8881325355736236,0.6781580298514824,0.44622402803569333,0.47004828686334343,1.0041676780163742
1.894053053053053,0.8875416548674123,0.6777390451405787,0.44622945277761883,0.46977015344610856,1.00341301837909
1.896052052052052,0.8869489321871379,0.6773183497081253,0.4462252196694711,0.4694908604297146,1.002656517301404
1.898051051051051,0.8863543872471813,0.6769783012266651,0.44621139823528855,0.4692104194627621,1.001898197485169
1.90005005005005,0.8857580396217046,0.6767069759009783,0.44618805779782866,0.468928842108281,1.0011380814593906
1.902049049049049,0.8851599087455997,0.676433173871367,0.44615526747573303,0.4686461398443645,1.0003761915814657
1.904048048048048,0.8845600139153719,0.6761569161293304,0.4461130961807612,0.4683623240647634,0.9996125500383707
1.906047047047047,0.8839583742900933,0.6758782235255528,0.4460616126151006,0.46807740607951953,0.998847178847898
1.908046046046046,0.8833550088922989,0.6755971167708091,0.4460008852687523,0.46779139711556317,0.9980800998598549
1.910045045045045,0.8827499366089014,0.6753136164368664,0.4459309824169768,0.46750430831732304,0.9973113347572601
1.912044044044044,0.8821431761920482,0.6750277429573459,0.4458519721177877,0.4672161507473007,0.9965409050574809
1.914043043043043,0.8815347462601114,0.6747395166286931,0.44580597226843616,0.46692693538671676,0.9957688321135281
1.916042042042042,0.8809246652984535,0.6744489576109557,0.4459345190223986,0.46663667313603496,0.9949951371150693
1.918041041041041,0.8803129516604136,0.6741560859287526,0.446053225584021,0.4663453748156019,0.9942198410897242
1.92004004004004,0.8796996235681275,0.6738609214720955,0.4461621567401181,0.46605305116619705,0.9934429649041427
1.922039039039039,0.8790846991134218,0.6735634839972775,0.4462613771439461,0.465759712849624,0.9926645292651776
1.924038038038038,0.8784681962586706,0.6732637931277261,0.4463509513118071,0.465465370449273,0.9918845547210122
1.926037037037037,0.8778501328376557,0.6729618683548576,0.44643094361974006,0.4651700344706915,0.9911030616622835
1.928036036036036,0.8772305265564544,0.6726577290389611,0.44650141830030116,0.4648737153421643,0.9903200703232513
1.930035035035035,0.8766093949942253,0.6723513944099822,0.4465624394393514,0.4645764234152402,0.9895356007828232
1.932034034034034,0.8759867556041149,0.6720428835684246,0.44661407097300104,0.4642781689653177,0.9887496729657451
1.934033033033033,0.8753626257140901,0.6717322154861728,0.4466563766845727,0.4639789621921946,0.9879623066436845
1.936032032032032,0.8747370225277148,0.6714194090072823,0.44668942020161323,0.46370795052389063,0.9871735214362555
1.938031031031031,0.8741099631250661,0.6711044828488659,0.44671326499304115,0.4635002117622289,0.9863833368122022
1.94003003003003,0.8734814644634487,0.6707874556018383,0.44672797436627343,0.46329106962360056,0.9855917720903544
1.942029029029029,0.8728515433783669,0.6704683457318452,0.44673361146453605,0.4630805361686207,0.9847988464408624
1.944028028028028,0.872220216584155,0.6701471715799296,0.4467302392640737,0.46286862337678036,0.9840045788860567
1.946027027027027,0.8715875006749453,0.6698239513634658,0.44671792057160414,0.4626553431470629,0.983208988301677
1.948026026026026,0.8709534121253929,0.669498703176895,0.4466967180217031,0.46244070729843817,0.9824120934178376
1.950025025025025,0.8703179672914542,0.6691714449925049,0.4466666940742917,0.46222472757037064,0.9816139128200343
1.952024024024024,0.8697401965312602,0.6688421946612728,0.44662791101221566,0.46200741562338316,0.980814464950257
1.9540230230230229,0.8692713768062225,0.6685109699136221,0.4465804309388469,0.46178878303955373,0.9800137681079711
1.956022022022022,0.8688003725807922,0.6681777883601916,0.4465243157757454,0.4615688413230277,0.9792118404511236
1.958021021021021,0.868327203694479,0.6678426674926214,0.4464596272603961,0.46134760190053253,0.9784086999971613
1.96002002002002,0.8678518898568213,0.6675056246843598,0.44638642694402125,0.46112507612191833,0.9776043646240967
1.962019019019019,0.8673744506480467,0.6671666771913362,0.4463047761893627,0.4609012752605954,0.9767988520713574
1.964018018018018,0.866894905519984,0.6668258421528164,0.44621473616864854,0.4606762105141051,0.9759921799409256
1.966017017017017,0.8664132737968041,0.666483136592129,0.4461163678615208,0.46044989300459754,0.9751843656982702
1.968016016016016,0.8659295746757706,0.6661385774173998,0.4460097320530425,0.4602223337793162,0.9743754266732975
1.970015015015015,0.865443827228001,0.6657921814222862,0.4458948893317418,0.45999354381108326,0.9736046159632324
1.9720140140140139,0.8649560503993099,0.6654439652867816,0.44577190008777895,0.45976353399883385,0.972985577783131
1.974013013013013,0.8644662630108675,0.6650939455778713,0.4456408245110482,0.45953231516804216,0.9723644280976851
1.976012012012012,0.8639744837600632,0.66474213875034,0.44550172258945625,0.4592998980712625,0.971741188715877
1.978011011011011,0.8634807312211775,0.6643885611474449,0.4453546541071423,0.45906629338856847,0.971115881293408
1.98001001001001,0.862985023846161,0.6640332290016546,0.44519967864281157,0.4588315117280401,0.9704885273337264
1.982009009009009,0.8624873799654013,0.6636761584353843,0.4450368555681131,0.4585955636262527,0.9698591481890642
1.984008008008008,0.8619878177884468,0.6633173654616992,0.44486624404603986,0.4583584595487367,0.9692277650614003
1.986007007007007,0.8614863554047409,0.6629568659850138,0.44468790302938943,0.4581202098904407,0.968594399003452
1.988006006006006,0.8609830107843603,0.6625946758018083,0.4445018912592716,0.4578808249762042,0.9679590709196556
1.9900050050050049,0.860477801778761,0.6622308106013373,0.44430826726367156,0.4576403150612219,0.967321801567169
1.992004004004004,0.8599707461214354,0.6618652859662724,0.44410708935601045,0.4573986903314701,0.9666826115567544
1.994003003003003,0.8594618614287922,0.6614981173735156,0.44389841563386667,0.4571559609042431,0.9660415213539295
1.996002002002002,0.8589511652006477,0.661129320194718,0.44368230397755015,0.4569121368284883,0.965398551279665
1.998001001001001,0.8584386748211548,0.6607589096971167,0.4434588120489342,0.456667228085366,0.9647537215115749
2.0,0.8579244075593734,0.6603869010441171,0.4432279972901592,0.45642124458862726,0.964107052084719
