,Story 1,Story 5,Story 10,Story 15,Story 20
1.0504754754754755,0.45367301570148,0.3131054496139638,0.48520067339977674,0.22183701525331853,0.1515956632457598
1.0524744744744745,0.45281887684276223,0.3128655766812332,0.48293038035465524,0.22152165229499127,0.15093180648998986
1.0544734734734733,0.4519313244794002,0.31261248051361534,0.48064026799399423,0.22118725951066576,0.15027215516582051
1.0564724724724723,0.4510108193851026,0.3123463231728282,0.47833098487663206,0.2208340481176651,0.14961669057992874
1.0584714714714714,0.45005782157227453,0.3120672664659619,0.47600317030514544,0.22046223075876936,0.14896539385471647
1.0604704704704704,0.4490727901668204,0.3117754719250516,0.4736574543491573,0.2200720213906182,0.1483182459363396
1.0624694694694694,0.4480561832873736,0.31147110078647383,0.4712944578730645,0.2196636351748881,0.14767522760257845
1.0644684684684684,0.44700845792878674,0.3111543139701586,0.4689147925678994,0.21923728837217865,0.14703631947052614
1.0664674674674675,0.4459300698498098,0.31082527205867877,0.4665190609871523,0.218793198238587,0.14640150200411198
1.0684664664664665,0.4448214734648558,0.31048413527624624,0.46410785658635334,0.21833158292493363,0.14577075552145802
1.0704654654654655,0.44368312173975366,0.3101310634676558,0.4616817637662219,0.21785266137860632,0.14514406020207532
1.0724644644644643,0.4425154660913865,0.30976621607719595,0.4592413579191765,0.2173566532479775,0.14452139609389578
1.0744634634634633,0.4413189562911335,0.30938975212757336,0.45678720547905655,0.21684377878937297,0.14390274312014895
1.0764624624624624,0.4400940403719963,0.30900183019886546,0.45431986397383783,0.21631425877653362,0.14328808108608143
1.0784614614614614,0.43884116453935496,0.30860260840754444,0.4518398820812183,0.21576831441255925,0.14267738968552543
1.0804604604604604,0.4375607730852408,0.3081922443855976,0.45030788431053714,0.21520616724428202,0.14207064850731924
1.0824594594594594,0.43625330830600867,0.30777089525973894,0.44936110398536194,0.21462803907901737,0.14146783704157062
1.0844584584584585,0.435008219653172,0.3073387176308007,0.4483816891361111,0.2140341519036999,0.14086893468578993
1.0864574574574575,0.43446775644801444,0.3068958675532638,0.44737027860316547,0.21342472780631824,0.14027392075086947
1.0884564564564563,0.43389386948495134,0.30644250051497596,0.4463275053007498,0.2127999888996335,0.13968277446692598
1.0904554554554553,0.43328698283016626,0.3059787714170922,0.445253996158546,0.21216015724715076,0.13909547498900882
1.0924544544544543,0.4326475200028098,0.30550483455422234,0.4441503720684818,0.21150545479128335,0.13851200140266656
1.0944534534534534,0.4323746735007391,0.305020843594839,0.4430172478365541,0.21116152233877752,0.13793233272938715
1.0964524524524524,0.4324846629129675,0.30452695156193804,0.44185523213948324,0.21089076831704723,0.13735644793190296
1.0984514514514514,0.4325571660257803,0.304023310813987,0.4406649274860314,0.2106022559208622,0.13678432591937323
1.1004504504504504,0.4325925646764707,0.303510073026147,0.43944693018278946,0.2102961894619394,0.13621594555243
1.1024494494494494,0.43259124175799435,0.30298738917182655,0.43820183030431986,0.2099727739422065,0.13565128564811446
1.1044484484484485,0.4325535810878267,0.30245540950453753,0.43693021166743184,0.209632214972086,0.13509032498468107
1.1064474474474473,0.43247996728034865,0.3019142835400915,0.4356326518094716,0.20927471869089007,0.13453304230628693
1.1084464464464463,0.4323707856226907,0.30136416003913313,0.43430972197044987,0.2089004916892897,0.13397941632756316
1.1104454454454453,0.43222642195397554,0.300805186990035,0.4329619870788726,0.2085097409338365,0.13342942573807276
1.1124444444444443,0.4320472625478951,0.30023751159215134,0.431590005741124,0.20810267369350277,0.13288304920665428
1.1144434434434434,0.4318336939985437,0.29966128023943583,0.430194330234237,0.20767949746819653,0.13234026538565252
1.1164424424424424,0.4315861031094834,0.29907663850445204,0.4287755065019612,0.20724041991925235,0.13180105291504549
1.1184414414414414,0.43130487678594903,0.29848373112276994,0.4273340741539566,0.20678564880183853,0.1312653904264643
1.1204404404404404,0.4309904019301219,0.29788270197773414,0.42587056646796695,0.20688206249640848,0.1307332565471008
1.1224394394394395,0.43064306533946084,0.2972736940856612,0.42438551039491074,0.2072295000155172,0.13020462990352394
1.1244384384384383,0.4302632536079802,0.2966568495814155,0.4232614331813901,0.20756934821974266,0.1296794891253869
1.1264374374374373,0.4298513530304438,0.29603230970440486,0.4224507648533082,0.20790165622108192,0.12915781284903738
1.1284364364364363,0.42978806003260556,0.29540021478498374,0.4216113454853706,0.20822647340239672,0.1286395797210339
1.1304354354354353,0.43007022559309344,0.29476070423127315,0.4207437119735644,0.2085438494002352,0.12812476840156395
1.1324344344344344,0.4303161892605143,0.2941139165163936,0.4198483962315747,0.20885383408806912,0.12761335756776987
1.1344334334334334,0.43052629494687594,0.293459989166116,0.4189259251607572,0.20915647755993272,0.12710532591698187
1.1364324324324324,0.43070088769464737,0.2927990587469438,0.41797682062341207,0.20945183011447369,0.12660065216986705
1.1384314314314314,0.4308403135629152,0.29213126085459695,0.41700159941917897,0.20973994223937986,0.1260993150734811
1.1404304304304305,0.43094491951642666,0.29145673010293244,0.41600077326450396,0.210020864596205,0.12560129340424145
1.1424294294294293,0.431015053317413,0.2907756001132835,0.4149748487750271,0.21029464800556924,0.12510656597081385
1.1444284284284283,0.43105106342016464,0.2900880035042105,0.4139243274507896,0.21056134343272925,0.12461511161691424
1.1464274274274273,0.4310532988683231,0.289394071881687,0.4128497056641669,0.2108210019735192,0.12412690922403227
1.1484264264264263,0.431022109194811,0.28869393582968983,0.41175147465039613,0.2110736748406452,0.12364193771407402
1.1504254254254254,0.43095784432438683,0.28798772490121377,0.4106301205006263,0.2113194133503337,0.1231601760519243
1.1524244244244244,0.43086085447875877,0.28727556760969963,0.4094861241573772,0.2115582689093276,0.12268160324793742
1.1544234234234234,0.43073149008423217,0.2865575914208804,0.4083199614123285,0.21179029300222324,0.12220619836035132
1.1564224224224224,0.43057010168178866,0.28583392274501773,0.4071321029062951,0.21201553717912594,0.12173394049762241
1.1584214214214215,0.4303770398396632,0.28510468692957924,0.4059230141313981,0.2122340530436607,0.12126480882070205
1.1604204204204203,0.43015265506822814,0.2843700082522804,0.40469315543521595,0.21244589224126953,0.1207987825452262
1.1624194194194193,0.429897297737279,0.2836300099145579,0.4034429820269505,0.21265110644784907,0.12033584094364956
1.1644184184184183,0.42961131799559144,0.2828848140354261,0.40217294398544834,0.2128497473586875,0.11987596334730659
1.1664174174174173,0.42929506569272935,0.2821345416457239,0.40088348626902265,0.2130418666777003,0.11941912914840606
1.1684164164164164,0.428948890303061,0.28137931268274774,0.39957504872699107,0.21322751610696125,0.11896531780195878
1.1704154154154154,0.42857314085197995,0.2806192459852883,0.39824806611288976,0.213406747336541,0.11851450882765244
1.1724144144144144,0.42816816584420514,0.2799261316990083,0.39690296809922165,0.2135796120346069,0.11806668181165016
1.1744134134134134,0.4277343131941909,0.2794510113281978,0.39554017929372154,0.213746161837814,0.11762181640833694
1.1764124124124125,0.4272719301585999,0.2789682398066499,0.3941601192570743,0.21390644834197642,0.11717989234200797
1.1784114114114113,0.42678136327074834,0.27847794992597963,0.3927632025219682,0.21406052309299112,0.11674088940849214
1.1804104104104103,0.4262629582770406,0.277980273478126,0.39134983861346473,0.21420843757803584,0.1163047874767232
1.1824094094094093,0.4257170600753334,0.277475341247243,0.389920432070619,0.2143502432170226,0.11587156649025594
1.1844084084084083,0.4251440126551656,0.27696328300198564,0.3884753824692491,0.21448599135429697,0.11544120646872379
1.1864074074074074,0.42454415903987663,0.27644422748821923,0.38701508444586535,0.21461573325059619,0.1150136875092485
1.1884064064064064,0.42391784123050497,0.27591830242211174,0.3855399277226252,0.21473952007523622,0.11458898978779244
1.1904054054054054,0.42326540015148734,0.27538563448363296,0.3840502971333254,0.21485740289854754,0.11416709356046502
1.1924044044044044,0.42258717559807796,0.2748463493104317,0.38254657265032493,0.21496943268452925,0.11374797916477307
1.1944034034034032,0.42188350618548837,0.274300571492106,0.3810291294123874,0.2150756602837418,0.1133316270208273
1.1964024024024023,0.42115472929970554,0.2737484245648596,0.3794983377533862,0.2151761364264216,0.11291801763250274
1.1984014014014013,0.4204011810499174,0.27319003100651473,0.3779545632317911,0.21527091171580454,0.11250713158854617
1.2004004004004003,0.41962319622256417,0.2726255122319073,0.37639816666093184,0.21536003662166886,0.11209894956364232
1.2023993993993993,0.4188211082369375,0.272054988588636,0.3748295041399688,0.21544356147408325,0.1116934523194347
1.2043983983983984,0.4179952491023387,0.27147857935318287,0.3732489270855488,0.21552153645736438,0.11129062070550425
1.2063973973973974,0.41714594937671295,0.27089640272736737,0.37165678226407173,0.21559401160422628,0.1108904356603024
1.2083963963963964,0.416273538126761,0.2703085758351566,0.37005341182455564,0.21566103679012646,0.110492878212044
1.2103953953953954,0.41537834288951203,0.26971521471982385,0.3684391533320698,0.21572266172781437,0.11009792947956419
1.2123943943943942,0.41446068963524296,0.2691164343414087,0.3668143398016306,0.21577893596203826,0.109705570673123
1.2143933933933933,0.41372300022208225,0.2685123485745539,0.36517929973264585,0.21582990886447379,0.10931578309518944
1.2163923923923923,0.41339381666190933,0.2679030702066187,0.36353435714373866,0.21587562962879492,0.10892854814117091
1.2183913913913913,0.41303780489188263,0.26728871093613255,0.3618798316080095,0.21591614726593897,0.10854384730011521
1.2203903903903903,0.41265527925858353,0.26666938137155105,0.36021603828867127,0.2159515105995367,0.1081616621553726
1.2223893893893893,0.41224655337411636,0.26604519103032376,0.3585432879750317,0.21598176826151405,0.10778197438522777
1.2243883883883884,0.4118119400655883,0.2654162483382441,0.3568618871187794,0.21600696868784572,0.10740476576348898
1.2263873873873874,0.41135175132606494,0.2647826606290969,0.35517213787055746,0.21602716011447426,0.10703001816004898
1.2283863863863864,0.41086629826702287,0.26422591911197346,0.3534743381168199,0.21604239057339403,0.10665771354141698
1.2303853853853852,0.4103558910721753,0.2638410583668904,0.3517687815168784,0.21605270788886385,0.1062878339712075
1.2323843843843842,0.40982083895275223,0.26344921380999353,0.3500557575401917,0.21605815967379405,0.10592036161061025
1.2343833833833833,0.40926145010412185,0.26305050358626597,0.3483355515038189,0.21605879332626104,0.10555527871882252
1.2363823823823823,0.40867803166377176,0.2626450448488275,0.3466084446100274,0.21605465602616591,0.10519256765345054
1.2383813813813813,0.40807088967060734,0.2622329537554023,0.34487471398403724,0.21604579473203428,0.10483221087088701
1.2403803803803803,0.4074403290255709,0.26181434546512,0.34313463271190225,0.216032256177959,0.10447419092666091
1.2423793793793794,0.40678665345349285,0.2613893341356175,0.3425815485874635,0.21601408687065568,0.10411849047575272
1.2443783783783784,0.4061101654662143,0.26095803292046765,0.3422577659716299,0.21599133308666152,0.10376509227288877
1.2463773773773774,0.4054111663269254,0.2605205539669144,0.34191113805239937,0.21596404086965434,0.10341397917280845
1.2483763763763762,0.4046899560156966,0.2600770084139061,0.34154201285167657,0.21593225602789626,0.10306513413050479
1.2503753753753752,0.40394683319618657,0.2596275063904275,0.34115073580144684,0.2158960241317949,0.1027185402014415
1.2523743743743743,0.40318209518348597,0.2591721570141134,0.34073764972687515,0.21585539051157845,0.1023741805417432
1.2543733733733733,0.40239603791311773,0.2587110683901616,0.3403030948307425,0.21581040025509599,0.10203203840836764
1.2563723723723723,0.40158895591108995,0.25824434761049664,0.3398474086790914,0.21576109820570893,0.10169209715924693
1.2583713713713713,0.40076114226507387,0.25777210075322926,0.3393709261881385,0.21570752896030976,0.10135434025341318
1.2603703703703704,0.3999128885966231,0.25761249795989666,0.3388739796123463,0.21564973686744013,0.10101875125110195
1.2623693693693694,0.39904448503440776,0.2576200542010945,0.3383568985336304,0.21558776602550175,0.10068531381382827
1.2643683683683684,0.39815622018849606,0.2576180768412161,0.33782000985170213,0.21552166028108416,0.10035401170445009
1.2663673673673672,0.3972483811256071,0.25773817326865917,0.3372636377754614,0.21545146322737757,0.10002482878720688
1.2683663663663662,0.3963212533453386,0.2579573737939151,0.3366881038154391,0.21537721820268863,0.09969774902773988
1.2703653653653653,0.39537512075732906,0.25816578138094004,0.3360937267772253,0.21529896828903577,0.09937275649309113
1.2723643643643643,0.3944102656594025,0.25836350698498417,0.3354808227559157,0.21521675631086218,0.09904983535169173
1.2743633633633633,0.3936576910834667,0.25855066122679055,0.3348497051314331,0.21513062483380221,0.09872896987332108
1.2763623623623623,0.39321001586289805,0.25872735437712646,0.334200684564813,0.2150406161635603,0.09867153794625844
1.2783613613613614,0.39273965810336303,0.2588936963417352,0.3335340689953342,0.21494677234485965,0.0988056417531503
1.2803603603603604,0.3922468955822569,0.2590497966467424,0.3328501636385193,0.21484913516048068,0.09893986233939978
1.2823593593593594,0.39173200506919836,0.2591957644244796,0.3321492709849385,0.21474774613036984,0.09907415655216227
1.2843583583583582,0.3911952622938461,0.25933170839974284,0.33143169079981616,0.2146426465108326,0.0992084819936645
1.2863573573573572,0.3906369419147093,0.25945773687646495,0.3306977201233915,0.21453387729379503,0.09934279702024087
1.2883563563563563,0.3900573174889762,0.2595739577248144,0.32994765327203934,0.21442147920614998,0.09947706074095684
1.2903553553553553,0.38945666144327407,0.2596804783686802,0.3291817818400704,0.2143054927091553,0.09961123301581874
1.2923543543543543,0.38883524504543276,0.2597774057735861,0.3284003947022554,0.21418595799792448,0.09974527445361007
1.2943533533533533,0.38819333837713554,0.25986484643497315,0.3276037780169779,0.21406291500096206,0.0998791464093481
1.2963523523523524,0.38753121030751664,0.2599429063668874,0.32679221523004365,0.21393640337977624,0.10001281098139428
1.2983513513513514,0.386849128467664,0.2600116910910575,0.32596598707911584,0.21380646252856064,0.10014623100822903
1.3003503503503502,0.38614735922597926,0.2600713056263319,0.32512537159872007,0.21367313157392248,0.10027937006490048
1.3023493493493492,0.3854261676644162,0.26012185447849573,0.3242706441258299,0.21353644937467928,0.10041219245916823
1.3043483483483482,0.3846858175555721,0.2601634416304583,0.3234020773060101,0.2133964545217159,0.10054466322735868
1.3063473473473473,0.38392657134061164,0.2601961705327981,0.3225199411000881,0.2132531853378982,0.1006767481299428
1.3083463463463463,0.38314869010797953,0.2602201440946474,0.3216245027913124,0.21310667987802784,0.10080841364684347
1.3103453453453453,0.38235243357294907,0.26023546467494557,0.32071602699303303,0.21295697592887342,0.1009396269725032
1.3123443443443443,0.38153806005793367,0.26024223407402364,0.31979477565683706,0.21280411100923768,0.1010703560107087
1.3143433433433434,0.3807058264735554,0.2602405535255155,0.31913252566506056,0.21264812237007485,0.10120056936919075
1.3163423423423424,0.3798559883004908,0.26023052368861793,0.3185485233622611,0.21248904699466906,0.10133023635401625
1.3183413413413412,0.3789887995720225,0.26021224464065507,0.31792817285788033,0.21232692159884253,0.10145932696377626
1.3203403403403402,0.37810451285733393,0.2601858158699713,0.31727206634732685,0.2121617826312256,0.10158781188358745
1.3223393393393392,0.37720337924550895,0.2601513362691412,0.3165807943981534,0.2119936662735664,0.10171566247892012
1.3243383383383383,0.376285648330192,0.26010890412846227,0.3158549458068052,0.2118226084410722,0.10184285078925026
1.3263373373373373,0.3753515681949776,0.26005861712977996,0.31509510745992775,0.21164864478281478,0.10196934952156789
1.3283363363363363,0.374401385399412,0.2600005723405824,0.3143018642000463,0.21147181068215756,0.10209513204373243
1.3303353353353353,0.3734353449656713,0.25993486620839423,0.31347579869562436,0.2112921412572292,0.10222017237769472
1.3323343343343343,0.3724536903658581,0.2598615945554471,0.3126174913153618,0.21110967136143272,0.10234444519259238
1.3343333333333334,0.37145666350995243,0.2597808525736491,0.3117275200067176,0.21092443558400312,0.10246792579773381
1.3363323323323322,0.37044450473430995,0.25969273481978467,0.31080646017847413,0.21073646825057482,0.10259059013546344
1.3383313313313312,0.3694174527908267,0.2595973352110341,0.3098548845874016,0.21054580342381873,0.10271241477394458
1.3403303303303302,0.36837574483661384,0.2594947470206983,0.308873363228805,0.21035247490407405,0.10283337689983232
1.3423293293293292,0.3674732655593999,0.2593850628742327,0.3078624632310101,0.21015651623004927,0.10295345431088379
1.3443283283283283,0.36687549403019015,0.25926837474548753,0.3068227487535887,0.2099579606795253,0.10307262540847807
1.3463273273273273,0.3662595102530916,0.2591447739532233,0.30579656311705483,0.20975684127010755,0.1031908691900788
1.3483263263263263,0.3656255530922828,0.259014351157849,0.3052516398412212,0.20955319075999654,0.10330816524163441
1.3503253253253253,0.364973860224369,0.25887719635839834,0.30467361308835506,0.20934704164878787,0.10342449372992149
1.3523243243243244,0.3643046681206097,0.2587333988897465,0.30406301767458693,0.2091384261783103,0.10353983539485312
1.3543233233233232,0.36361821202978284,0.2585830474200331,0.30342038684746164,0.20892737633347133,0.10365417154173406
1.3563223223223222,0.36291472596169627,0.2584262299483166,0.3027462521655287,0.20871392384314125,0.10376748403349412
1.3583213213213212,0.362194442671337,0.2582630338024464,0.30204114338167287,0.20849810018106396,0.10387975528289074
1.3603203203203202,0.3614575936436141,0.2580935456371285,0.3013055883300952,0.20827993656677618,0.10399096824468748
1.3623193193193193,0.36070440907872525,0.25791785143221346,0.3005401128169068,0.20805946396656444,0.10410110640782189
1.3643183183183183,0.3599351178781013,0.25773603649117127,0.29974524051425194,0.20783671309443444,0.10421015378755948
1.3663173173173173,0.3591499476309399,0.2575481854397703,0.2989214928579089,0.2076117144131063,0.10431809491764436
1.3683163163163163,0.35834912460130436,0.2573543822249428,0.2980693889482966,0.2073844981350288,0.10442491484245123
1.3703153153153154,0.35753287371577325,0.25715471011383495,0.29718944545482134,0.20722214056197952,0.10453059910913765
1.3723143143143142,0.3567014185516466,0.2569492516930431,0.2962821765235181,0.20710074832679834,0.10463513375981177
1.3743133133133132,0.35585498132567434,0.2567380888680187,0.2953480936879019,0.20697645696418443,0.10473850532370597
1.3763123123123122,0.35499378288331956,0.25652130286265235,0.2943877057829909,0.20684929833061053,0.10484070080937259
1.3783113113113112,0.3541180426885324,0.25629897421903186,0.29368565656815804,0.20671930406820857,0.1049417076969078
1.3803103103103103,0.3532279788140154,0.2560711827973425,0.293175768775264,0.20658650560488234,0.10504151393018306
1.3823093093093093,0.35232380793199475,0.25583800777595245,0.29263571558229223,0.2064509341544714,0.10514010790912628
1.3843083083083083,0.3514057453054727,0.25559952765163807,0.2920659807310412,0.20631262071693612,0.10523747848202135
1.3863073073073073,0.3504740047799383,0.25535582023996445,0.2914670464636722,0.20617159607857796,0.10533361493784986
1.3883063063063061,0.3495287987755584,0.25510696267581573,0.29083939342088605,0.20602789081229297,0.10542850699867048
1.3903053053053052,0.34857033827979145,0.25485303141405674,0.2901835005431916,0.20588153527784595,0.10552214481203727
1.3923043043043042,0.34759883284048965,0.25459410223035694,0.2894998449752741,0.20573255962219095,0.10561451894346947
1.3943033033033032,0.34661449055938676,0.2543302502221281,0.2887889019733303,0.2055809937798044,0.1057056203689636
1.3963023023023022,0.3456175180860355,0.25406154980959944,0.2880511448153849,0.20542686747305158,0.1057954404675547
1.3983013013013013,0.3446081206121595,0.2537880747370346,0.28728704471450844,0.20527021021258568,0.10588397101393746
1.4003003003003003,0.3435865018663941,0.25350989807404617,0.2864970707348709,0.2051110512977578,0.10597120417113107
1.4022992992992993,0.34255286410944524,0.25322709221706063,0.2856816897106218,0.20494941981707254,0.10605713248321276
1.4042982982982983,0.3415074081296094,0.2529397288908709,0.28484136616749123,0.20478534464864326,0.10614174886809838
1.4062972972972971,0.3404503332387035,0.25264787915033105,0.28443827103663416,0.2046188544606977,0.10622504661039484
1.4082962962962962,0.3395531474729603,0.2523516133821383,0.28401336294738283,0.20444997771208462,0.10630701935430835
1.4102952952952952,0.33922702962407947,0.2520510013067331,0.2835600895253928,0.2042787426528128,0.10638766109661761
1.4122942942942942,0.33889680805605715,0.2517461119803055,0.2830788914343449,0.20410517732461497,0.10646696617971838
1.4142932932932932,0.33856253016132887,0.2514370137968849,0.2825702080924268,0.20392930956151667,0.10654492928472371
1.4162922922922923,0.33822424299371767,0.2511237744905528,0.28203447758044464,0.20375116699044812,0.10662154542464904
1.4182912912912913,0.3378819932698018,0.2508064611377204,0.28147213655261827,0.20357077703185147,0.10669680993765102
1.4202902902902903,0.33753582737033416,0.2504851401595282,0.28088362015006885,0.20338816690033118,0.1067707184803516
1.4222892892892893,0.33718579134162435,0.25015987732429684,0.28026936191688523,0.20320336360529515,0.106843267021221
1.4242882882882881,0.33683193089698077,0.2498307377501025,0.2796297937188063,0.20301639395164253,0.10691445183404753
1.4262872872872872,0.33647429141811314,0.24949778590739755,0.2789653456644,0.20282728454044255,0.1069842694914679
1.4282862862862862,0.33611291795658205,0.2491610856217393,0.27827644602875046,0.20263606176964954,0.10705271685858603
1.4302852852852852,0.33574785523522366,0.24882070007657048,0.2775635211795835,0.20244275183481672,0.10711979108665237
1.4322842842842842,0.33537914764961174,0.2484766918160945,0.27682699550579243,0.20224738072984177,0.10718548960683622
1.4342832832832833,0.33506448609781303,0.2481291227482121,0.27606729134833896,0.20204997424771798,0.10724981012406327
1.4362822822822823,0.33487453230104747,0.24777805414751172,0.2752848289334409,0.20185055798128998,0.10731275061092867
1.4382812812812813,0.3346797935087507,0.24766811243203307,0.2744800263080861,0.20164915732405428,0.10737430930170576
1.4402802802802803,0.334480317672994,0.24779519525329133,0.27365329927772536,0.20144579747092528,0.1074344846864037
1.4422792792792791,0.3342761524489926,0.24791545291963127,0.27280506134622384,0.20124050341906824,0.10749327550493731
1.4442782782782781,0.3340673451956523,0.24802895323682747,0.27193572365790225,0.20103329996869337,0.10755068074134604
1.4462772772772772,0.3338539429762061,0.24813576366645815,0.2710456949417582,0.20082421172390177,0.10760669961811185
1.4482762762762762,0.33363599255882537,0.24823595132168488,0.27013538145771443,0.20061326309351715,0.10766133159054708
1.4502752752752752,0.3334135404172715,0.24832958296322777,0.2695823906235073,0.20040047829193824,0.1077145763412632
1.4522742742742742,0.33318663273156157,0.24841672499550835,0.2690365933652805,0.20018588133999907,0.10776643377472007
1.4542732732732733,0.332955315388668,0.24849744346297717,0.2684672999688916,0.19996949606584838,0.10781690401185624
1.4562722722722723,0.3327196339831973,0.2485718040465769,0.26787490196686736,0.19975134610581538,0.10786598738479071
1.4582712712712713,0.33247963381813733,0.24863987206040697,0.2672597892551986,0.19953145490531146,0.10791368443161464
1.4602702702702701,0.33223535990558006,0.24870171244851957,0.2666223500281753,0.19930984571971996,0.10795999589125149
1.4622692692692691,0.3319868569674922,0.24875738978189235,0.26596297071532454,0.19908654161530867,0.1080049226984061
1.4642682682682682,0.33173416943647854,0.24880696825554086,0.2652820359203569,0.19886156547013922,0.10804846597858463
1.4662672672672672,0.33147734145658075,0.24885051168578926,0.26457992836213856,0.19863493997499157,0.1080906270431946
1.4682662662662662,0.3312164168840802,0.24888808350768787,0.263857028817614,0.19840668763429203,0.10813140738472778
1.4702652652652652,0.33095143928831267,0.24891974677256556,0.2631137160666616,0.19817683076704454,0.1081708086720119
1.4722642642642643,0.33068245195251,0.2489455641457343,0.2623503668388559,0.1979453915077747,0.10820883274554662
1.4742632632632633,0.33040949787464924,0.24896559790432682,0.26156735576208834,0.19771239180747824,0.10824548161291436
1.4762622622622623,0.33013261976832387,0.24897990993527389,0.2607650553130259,0.1974778534345776,0.10828075744427115
1.4782612612612611,0.32985186006360534,0.24898856173339545,0.2599438357693524,0.19724179797586963,0.10831466256790136
1.4802602602602601,0.32956726090794236,0.2489916143996397,0.25910406516378726,0.19700424683749693,0.1083471994658625
1.4822592592592592,0.3292788641670709,0.2489891286394468,0.2582461092398431,0.1967652212459175,0.10837837076969997
1.4842582582582582,0.32898671142592373,0.2489811647612226,0.257370331409268,0.19652474224887467,0.10840817925623161
1.4862572572572572,0.3286908439895531,0.24896778267493747,0.25647709271115954,0.1962828307163712,0.10843662784341082
1.4882562562562562,0.32839130288408713,0.2489490418908551,0.25556675177273463,0.19603950734165873,0.10846371958626518
1.4902552552552553,0.3280881288576525,0.2489250015183446,0.25463966477166783,0.19579479264220723,0.1084894576728968
1.4922542542542543,0.3277813623813718,0.2488957202648499,0.2536961854000551,0.19554870696071178,0.10851384542057418
1.494253253253253,0.3274710436503041,0.24886125643491833,0.25273666482986984,0.19530127046606588,0.10853688627187308
1.4962522522522521,0.3271572125844525,0.24882166792937963,0.25176145167997943,0.19505250315436917,0.108558583790907
1.4982512512512511,0.3268399088297419,0.24877701224459484,0.25080007501632484,0.19480242484991406,0.10857894165961597
1.5002502502502502,0.32651917175901535,0.24872734647181954,0.2501392725718267,0.194551055206182,0.10859796367412763
1.5022492492492492,0.32619504047308057,0.24867272729668935,0.24945979123371925,0.19429841370686401,0.10861565374119829
1.5042482482482482,0.32586755380167454,0.24861321099873804,0.2487619728452883,0.19404451966682948,0.1086320158746944
1.5062472472472472,0.3255367503045474,0.24854885345109193,0.24804615732557747,0.19378939223316308,0.1086470541921781
1.5082462462462463,0.3252026682724637,0.24847971012018497,0.2473126826269108,0.19353305038614957,0.10866077291152738
1.5102452452452453,0.324865345728271,0.24840583606561129,0.24656188469400545,0.19327551294029174,0.10867317634764419
1.512244244244244,0.3245248204279383,0.24832728594003173,0.24579409742455235,0.19301679854531173,0.10868426890921323
1.514243243243243,0.3241811298616153,0.24824411398917878,0.24500965263129681,0.19275692568715655,0.1086940550955308
1.5162422422422421,0.3238343112547146,0.2481563740519514,0.24420888000557248,0.19249591268901645,0.10870253949340118
1.5182412412412412,0.323484401568982,0.2480641195605811,0.24339210708226033,0.19223377771233105,0.1087097267740922
1.5202402402402402,0.323131437503573,0.24796740354086994,0.2425596592061302,0.19197053875779635,0.10871562169034944
1.5222392392392392,0.3227754554961387,0.24786627861251115,0.24171185949957788,0.19170621366637244,0.108720229073476
1.5242382382382382,0.32241649172393216,0.24776079698949113,0.24084902883170337,0.19144082012030064,0.1087235538304752
1.5262372372372373,0.32205458210490284,0.24765101048055171,0.23997148578870858,0.19117437564410952,0.10872560094124856
1.5282362362362363,0.3216897622987984,0.24753697048972204,0.23907954664558467,0.19098768073916605,0.10872637545585319
1.530235235235235,0.32132206770828137,0.24741872801692616,0.2381735253390887,0.1908009281380962,0.10872588249181904
1.532234234234234,0.32095153348004124,0.24729633365864886,0.2372537334419454,0.19061258703452946,0.10872412723152407
1.5342332332332331,0.32057819450592845,0.2471698376086782,0.23632048013829846,0.19042267724279088,0.108721114919627
1.5362322322322322,0.32020208542405865,0.24703928965888258,0.23537407220032558,0.19023121842338903,0.10871685086054662
1.5382312312312312,0.3198232406199681,0.24690473920008776,0.234414813966062,0.19003823008376025,0.10871134041601484
1.5402302302302302,0.3194416942277345,0.24676623522297553,0.23344300731834916,0.18984373157899515,0.10870458900266378
1.5422292292292292,0.3190574801311129,0.24662382631905536,0.2326281976570381,0.18964774211257687,0.10869660208967777
1.5442282282282283,0.3186706319646954,0.24647756068170057,0.23192910157117838,0.18945028073713216,0.10868738519649974
1.5462272272272273,0.3184098223168781,0.246327486107213,0.23121474439141754,0.1892513663551695,0.10867694389057929
1.548226226226226,0.318170287576817,0.24617364999596433,0.23048542551328824,0.18905101771983845,0.10866528378518316
1.550225225225225,0.3179271854945314,0.2460160993535712,0.22974144236781163,0.18884925343567974,0.10865241053724888
1.5522242242242241,0.31768055305284854,0.2458548807921268,0.2289830903926473,0.1886460919593865,0.10863832984529095
1.5542232232232231,0.31743042699794605,0.2456900405314702,0.22821066300441065,0.18844155160056048,0.10862304744735357
1.5562222222222222,0.3171768438400364,0.24552162440051317,0.22742445157216348,0.1882356505224812,0.10860656911901376
1.5582212212212212,0.31691983985405453,0.2453496778386077,0.22662474539202945,0.1880284067428755,0.10858890067143323
1.5602202202202202,0.3166594510803425,0.2451742458969424,0.22581183166291824,0.18781983813467873,0.10857004794945027
1.5622192192192192,0.3163957133253665,0.2449953732399982,0.22498599546335282,0.1876099624268136,0.10855001682972389
1.5642182182182183,0.31612866216243474,0.2448131041470352,0.2241475197293656,0.18739879720496327,0.10852881321892088
1.566217217217217,0.3158583329324247,0.24462748251361724,0.22329668523344226,0.1871863599123485,0.10850644305194687
1.568216216216216,0.31558476074450903,0.24443855185316588,0.22243377056448851,0.18697266785049854,0.10848291229021668
