,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.8771346336469876,0.8941718432520357,0.6282063778086694,0.7384950280050943,2.025127913832189
1.0704654654654655,0.8735745945627652,0.8928122217826219,0.627596476453298,0.7356198699999116,2.0115708592763077
1.0724644644644643,0.8698861680649197,0.8913712842742647,0.6269799713808555,0.7333468320364324,1.9978808841502387
1.0744634634634633,0.8660728145461356,0.8903700570192139,0.6263569492847055,0.7317030259872731,1.9840651914927336
1.0764624624624624,0.8621379706877772,0.8906843852956416,0.6257274962632781,0.730015757953421,1.9701308604055079
1.0784614614614614,0.8580850482106043,0.8909062579675606,0.6250916978196159,0.7282857837153022,1.956084845765127
1.0804604604604604,0.8539174326838997,0.8910366363624205,0.624449638861017,0.726513854434534,1.9426745099313858
1.0824594594594594,0.849638482391712,0.8910764870079273,0.6238014036987057,0.7247007165465797,1.9327093663876331
1.0844584584584585,0.8452515272551745,0.8910267811469594,0.6231470760476642,0.7228471116579994,1.9225625468431202
1.0864574574574575,0.8407598678094859,0.8908884942657336,0.6224867390264883,0.7209537764480537,1.9122412423477537
1.0884564564564563,0.8361667742344013,0.8906626056351342,0.621820475157333,0.7190214425746551,1.9017525400771123
1.0904554554554553,0.8314754854370382,0.890350097865042,0.6211483663659653,0.7170508365846243,1.89110342247543
1.0924544544544543,0.8266892081856917,0.8899519564713635,0.6204704939818524,0.7150426798280897,1.8803007664980644
1.0944534534534534,0.8218111162934925,0.8904532048431042,0.6197869387383695,0.7129976883770234,1.8693513429503228
1.0964524524524524,0.8168443498506596,0.8915967073650594,0.6190977807730567,0.7109165729478083,1.8582618159194437
1.0984514514514514,0.8117920145041423,0.8927065685328707,0.6184030996279769,0.7088000388277557,1.8470387422966261
1.1004504504504504,0.8066571807833844,0.8937830880581348,0.617702974250109,0.7066487858054671,1.8356885713859323
1.1024494494494494,0.8018535383912595,0.8948265654406566,0.616997482991866,0.7044635081050381,1.8242176445972538
1.1044484484484485,0.7985551004428069,0.8958372998856036,0.6162867036116506,0.7022448943239453,1.812632195220188
1.1064474474474473,0.7951479235213754,0.8968155902237132,0.6155707132744955,0.6999936273745725,1.8009383482759393
1.1084464464464463,0.7916350330902557,0.8977617348344541,0.6148495885527738,0.6977103844292919,1.7891421204444427
1.1104454454454453,0.7880194292337018,0.8986760315720769,0.6141234054269841,0.6953958368690272,1.7772494200638287
1.1124444444444443,0.7843040858013213,0.8995587776944727,0.6133922392865986,0.6930506502352163,1.7652660471995516
1.1144434434434434,0.7804919495972341,0.9004102697947447,0.6126561649309741,0.6906754841850669,1.753197693780308
1.1164424424424424,0.7765859396130556,0.901230803735489,0.6119152565703444,0.6892477508225622,1.7410499437983356
1.1184414414414414,0.7725889463035913,0.9020206745856596,0.6111695878268829,0.6879654701190642,1.7288282735713398
1.1204404404404404,0.7685038309041673,0.9027801765599217,0.6104192317357909,0.6866419077928727,1.7165380520634324
1.1224394394394395,0.7643334247886848,0.9035096029605352,0.6097070924388419,0.6852777540126807,1.7041845412628671
1.1244384384384383,0.7600805288672351,0.9042092461215806,0.6093449664564987,0.6838736943197941,1.6917728966138341
1.1264374374374373,0.7557479130223431,0.9048793973555367,0.6089750573381445,0.6824304095550054,1.6793081675001544
1.1284364364364363,0.7513383155827847,0.9055203469021261,0.6085974555445942,0.6809485757889696,1.6667952977784652
1.1304354354354353,0.7468544428339918,0.9061323838793712,0.6082122509162929,0.679428864256007,1.6570213764501085
1.1324344344344344,0.7422989685640318,0.9067157962367846,0.6078195326735244,0.6778719412912729,1.6475494518432912
1.1344334334334334,0.7376745336441648,0.907270870710639,0.607419389416695,0.6762784682711999,1.6379733960303526
1.1364324324324324,0.7329837456430847,0.9077978927813075,0.6070119091267281,0.6746491015572068,1.628298491687254
1.1384314314314314,0.7282291784737278,0.9082971466325017,0.606597179165484,0.6729844924424935,1.6185299277354361
1.1404304304304305,0.7250742693907334,0.9087689151124834,0.6061752862762985,0.6712852871019591,1.6086727994565062
1.1424294294294293,0.7218585415976185,0.9092134796971127,0.6057463165845826,0.6695521265451158,1.5987321086605122
1.1444284284284283,0.7185562888648586,0.9096311204546925,0.6053103555984892,0.6677856465719405,1.5887127639056762
1.1464274274274273,0.7151700815088546,0.9100221160125871,0.6048674882096663,0.6659864777316089,1.5786195807675771
1.1484264264264263,0.7117024636527473,0.9103867435255166,0.604417798694069,0.6641552452840168,1.5684572821555856
1.1504254254254254,0.7081559527166278,0.910725278645513,0.6039613707128405,0.6622925691640483,1.5582304986746682
1.1524244244244244,0.7045330389400857,0.9110379954934789,0.6034982873132754,0.6603990639485114,1.5479437690305358
1.1544234234234234,0.7008361849363073,0.9113251666323134,0.6030286309298463,0.6584753388257,1.5376015404762924
1.1564224224224224,0.6970678252767597,0.9115870630414779,0.6025524833852652,0.6565219975674288,1.5272081692985087
1.1584214214214215,0.6932303661058333,0.9118239540931384,0.6020699258916791,0.6545396385036478,1.5167679213412604
1.1604204204204203,0.6893261847843583,0.9120361075295863,0.6015810390518419,0.6525288544993532,1.5062849725658956
1.1624194194194193,0.6853576295614288,0.912223789442137,0.6010859028604193,0.6504902329339348,1.4957634096452173
1.1644184184184183,0.6813270192735533,0.9123872642513136,0.6005845967053262,0.6484243556827737,1.485207230590109
1.1664174174174173,0.6772366430704214,0.9125267946883063,0.6000771993691167,0.6463317991010624,1.4746203454070534
1.1684164164164164,0.6730887601664501,0.9126426417776717,0.5995637890304311,0.6442131340097789,1.4640065767848953
1.1704154154154154,0.6688855996174369,0.9127350648213044,0.5990444432655407,0.6420689256838212,1.4533696608094433
1.1724144144144144,0.6660690003536224,0.9128043213834771,0.5985192390498878,0.6398997338421228,1.4427132477041054
1.1744134134134134,0.6632033419692052,0.912850667277059,0.5979882527597116,0.6377061126397758,1.4342412388449264
1.1764124124124125,0.6602628263856233,0.9128743565508548,0.5974515601737459,0.6354886106621276,1.4259419156374091
1.1784114114114113,0.6572496855694678,0.9128756414779264,0.5985431982275409,0.6332477709206915,1.4175785011903679
1.1804104104104103,0.6541661274638665,0.912854772544986,0.6015971532163868,0.6309841308509153,1.4091549777730725
1.1824094094094093,0.6510143356318391,0.912811998442768,0.6046106251940718,0.6286982223117213,1.4006752490903898
1.1844084084084083,0.6477964689246924,0.9127475660573208,0.6075835791385581,0.6263905715867228,1.3921431407155016
1.1864074074074074,0.6445146611748979,0.9126617204622687,0.6105159884970178,0.6240616993871576,1.3835624005531157
1.1884064064064064,0.6411710209126193,0.9125547049119107,0.6134078350067859,0.6217121208563772,1.3749366993313947
1.1904054054054054,0.6377676311053486,0.9124267608352161,0.6162591085184461,0.6193423455759368,1.3662696311214664
1.1924044044044044,0.6343065489198929,0.9122781278306007,0.6190698068209671,0.6177299777142136,1.3575647138829543
1.1944034034034032,0.6307898055061197,0.9121090436615359,0.6218399354689713,0.6162221795202445,1.3488253900343505
1.1964024024024023,0.6272194058018136,0.9119197442529355,0.6245695076121052,0.6146849831798055,1.3400550270468967
1.1984014014014013,0.6245057668337352,0.911710463688235,0.6272585438264894,0.6131189348194246,1.3312569180606115
1.2004004004004003,0.6221399176356878,0.911481434207221,0.629907071948283,0.6115245757378315,1.3224342825213822
1.2023993993993993,0.6197035877016006,0.9112328862045317,0.6325151269093475,0.6099024423909047,1.3135902668378352
1.2043983983983984,0.617198772028729,0.9109650482288341,0.6350827505750272,0.6082530663784795,1.304727945056908
1.2063973973973974,0.6146274448429999,0.9106781469826153,0.6376099915840041,0.6065769744328781,1.295850319556883
1.2083963963963964,0.6119915592893885,0.9103724073225913,0.6400969051902512,0.6048755776548216,1.2869603217569003
1.2103953953953954,0.609293047143484,0.9100480522607437,0.6425435531071166,0.6037432006821225,1.2780608128418822
1.2123943943943942,0.6065338185435689,0.909705302965817,0.6449500033534062,0.602605960038414,1.2691545845016594
1.2143933933933933,0.6037157617428468,0.9093443787655104,0.6473163301016648,0.6014639480347291,1.260244359683666
1.2163923923923923,0.6008407428810277,0.9089654971490498,0.6496426135284251,0.600317256231378,1.2513327933578189
1.2183913913913913,0.5979106057748805,0.9085688737703366,0.6519289396665817,0.5991659754360473,1.2434714239246292
1.2203903903903903,0.5949271717271544,0.9081547224515556,0.6541754002598129,0.5980101957021641,1.2363760557919805
1.2223893893893893,0.5918922393533311,0.9077232551872668,0.6563820926190641,0.5968500063275363,1.229244315792859
1.2243883883883884,0.5888075844256763,0.9072746821488837,0.6585491194810457,0.5956854958532303,1.222079159845406
1.2263873873873874,0.5856749597340568,0.9072242687864317,0.6606765888687796,0.5945167520627143,1.214883480241528
1.2283863863863864,0.5824960949630966,0.9073694326274013,0.6627646139542022,0.5933438619812716,1.2076601061903904
1.2303853853853852,0.5800663043538046,0.9074939662495322,0.664813312922706,0.5921669118755872,1.200411804377738
1.2323843843843842,0.5779307773753353,0.907598078288332,0.6668228088397661,0.5909859872536294,1.1931412795403973
1.2343833833833833,0.5757345579094956,0.9076819760286946,0.6687932295194993,0.5898011728647099,1.18585117505485
1.2363823823823823,0.5734793711233815,0.907745865398938,0.6707247073952177,0.5886125526997559,1.1785440735390802
1.2383813813813813,0.5711669235442388,0.9077899509654362,0.6726173793919444,0.5874202099918026,1.171222497466824
1.2403803803803803,0.5687989028406821,0.9078144359278667,0.6744713868009234,0.5862242272166985,1.1638889097934604
1.2423793793793794,0.5663769776203473,0.9078195221149232,0.6762868751560001,0.5850246860939572,1.1565457145925777
1.2443783783783784,0.563902797243602,0.9078054099806279,0.6780639941119716,0.5838216675878265,1.1491952577025797
1.2463773773773774,0.5613779916528208,0.907772298601135,0.6798028973248509,0.5826152519085253,1.1418398273825316
1.2483763763763762,0.5588041712167908,0.907720385672039,0.6815037423340082,0.5814055185136559,1.134481654976493
1.2503753753753752,0.5561829265897991,0.9076498675061608,0.6831666904462209,0.5801925461097758,1.1271229155856521
1.2523743743743743,0.5535158285849572,0.9075609390317765,0.6847919066215532,0.5789764126541215,1.1197657287475384
1.2543733733733733,0.5508044280613996,0.9074537937913537,0.6863795593611564,0.577757195356513,1.1124121591217402
1.2563723723723723,0.5480502558248111,0.9073286239406214,0.6879298205968174,0.5765349706813594,1.1050642171813116
1.2583713713713713,0.5452548225410206,0.907185620248146,0.6894428655824093,0.5753098143498456,1.097723859909461
1.2603703703703704,0.54241961866215,0.9070249720952783,0.6909188727871193,0.5740818013422504,1.0914771812634336
1.2623693693693694,0.5395461143649357,0.9068468674764412,0.6923580237904384,0.5728510059003576,1.0855504899498307
1.2643683683683684,0.5366357595008899,0.9066514929998631,0.6937605031789802,0.571617501530048,1.079603906653116
1.2663673673673672,0.5336899835578434,0.906439033888615,0.695126498445015,0.5703813610039629,1.0736396462699416
1.2683663663663662,0.5307101956325355,0.9062096739820157,0.6964561998867663,0.5691426563643172,1.0676598728344016
1.2703653653653653,0.5276977844138515,0.9059635957373225,0.6977498005103948,0.5679014589257827,1.0616667000542035
1.2723643643643643,0.5246978474527481,0.90570098023185,0.6990074959337775,0.5666578392785444,1.0556621918551004
1.2743633633633633,0.5225362323924889,0.9054220071652446,0.7002294842918555,0.565411867291373,1.0496483629326492
1.2763623623623623,0.5203296387617438,0.9051268548621745,0.7014159661437553,0.5641636121148637,1.0436271793110445
1.2783613613613614,0.5180794725934423,0.9048157002752308,0.7025671443815089,0.5629131421847242,1.0376005589082071
1.2803603603603604,0.5157871227223095,0.9044887189881462,0.7036832241404476,0.5616605252251846,1.0315703721067315
1.2823593593593594,0.5134539606918667,0.9041460852192263,0.7047644127111812,0.5604058282524582,1.0255384423300191
1.2843583583583582,0.5110813406725466,0.9037879718250689,0.7058109194532106,0.5591491175783063,1.0195065466231907
1.2863573573573572,0.5086705993905329,0.9034145503044815,0.7068229557100967,0.5578904588136614,1.013476416238184
1.2883563563563563,0.5062230560670476,0.9030259908026899,0.7078007347262412,0.5566299168723531,1.0074497372226678
1.2903553553553553,0.5037400123676861,0.9026224621156734,0.7087444715651539,0.555367555974853,1.001428151012117
1.2923543543543543,0.5012227523615661,0.9022041316948182,0.7096543830293248,0.5541034396521506,0.9954132550248276
1.2943533533533533,0.4986725424898865,0.9017711656516576,0.7105306875815444,0.5528376307496213,0.9894442740739929
1.2963523523523524,0.49619024240030063,0.9013237287628786,0.7113736052677517,0.5515701914310013,0.9846084425349031
1.2983513513513514,0.4947529918489166,0.9008619844755097,0.7121833576413853,0.5503011831824166,0.9797569535230352
1.3003503503503502,0.49330955439236746,0.9003860949122332,0.7129601676891413,0.5490306668164365,0.974891615002009
1.3023493493493492,0.49186011826877124,0.8998962208768893,0.7137042597582057,0.547758702476189,0.9700141929247671
1.3043483483483482,0.49040486909229536,0.899392521860151,0.7144158594849178,0.5464853496395362,0.9651264117022386
1.3063473473473473,0.48894398987751725,0.8988751560453528,0.7150951937248362,0.545210667123291,0.9602299546772193
1.3083463463463463,0.4874776610637742,0.8983442803143902,0.7157424904841625,0.5439347130874354,0.9553264646029509
1.3103453453453453,0.48600606053956924,0.8978000502538606,0.7163579788525926,0.54265754503944,0.9504175441261027
1.3123443443443443,0.4845293636669593,0.8972426201612697,0.7169418889374939,0.5413792198385796,0.9455047562736335
1.3143433433433434,0.4830477433059141,0.8966721430513467,0.7174944517993973,0.5400997937002775,0.940589624943085
1.3163423423423424,0.48156136983870185,0.8960887706625286,0.7180158993888647,0.5388193222005123,0.93567363539606
1.3183413413413412,0.48007041119421184,0.8954926534634939,0.7185064644845913,0.537537860280216,0.9307582347543373
1.3203403403403402,0.478575032872273,0.8948839406598348,0.7189663806328487,0.5362554622497251,0.9258448324983668
1.3223393393393392,0.4770753979679383,0.894262780200845,0.7197454052949585,0.5349721817932561,0.9209348009677804
1.3243383383383383,0.47557166719568383,0.893629318786309,0.7207637135853009,0.5336880719733673,0.9160294758634471
1.3263373373373373,0.4740639989136199,0.8929837018735008,0.7217501236724466,0.5324031852354943,0.9111301567509794
1.3283363363363363,0.4725525491475924,0.8923260736841679,0.7227048235373817,0.531117573412463,0.9062381075651113
1.3303353353353353,0.4710374716152428,0.8916565772116217,0.7236280028140456,0.529831287729029,0.9013545571148134
1.3323343343343343,0.46951891774999016,0.8909753542278905,0.724519852720315,0.5285443788064306,0.8964806995887846
1.3343333333333334,0.46799703672496673,0.8902825452909846,0.725380565990307,0.5272568966669783,0.8916176950610861
1.3363323323323322,0.4664719754768113,0.8895782897521117,0.7262103368078254,0.5259688907385943,0.8867666699964937
1.3383313313313312,0.4649438787294597,0.8888627257630953,0.7270093607411813,0.5246804098594443,0.8819287177555598
1.3403303303303302,0.4634128890177531,0.8881359902836843,0.7277778346790891,0.5233915022824843,0.8771048990988257
1.3423293293293292,0.46187914671104,0.8873982190890631,0.7285159567679055,0.5221022156801008,0.8728632093203014
1.3443283283283283,0.46034279003660744,0.886649546777284,0.7292239263499548,0.520812597148689,0.8689028533788369
1.3463273273273273,0.4588039551030506,0.8858901067768112,0.7299019439030996,0.51952269321327,0.8649399198870235
1.3483263263263263,0.4572627759235155,0.8851200313540698,0.730550210981438,0.5182325498320959,0.8609756464574422
1.3503253253253253,0.455719384438822,0.8843394516210121,0.731168930157157,0.5169422124012434,0.8570112389832821
1.3523243243243244,0.45417391054050404,0.8835484975427763,0.7317583049635469,0.5156517257592484,0.8530478720585636
1.3543233233233232,0.45262648209368556,0.8827472979452821,0.7323185398390935,0.5143611341916795,0.8490866893994338
1.3563223223223222,0.45107722495986,0.8819359805229043,0.732849840072704,0.5130704814357461,0.8451288042663639
1.3583213213213212,0.4495262630195498,0.8811146718461765,0.7333524117500313,0.5117798106849051,0.8411752998869817
1.3603203203203202,0.4479737181948019,0.8802834973694424,0.733826461700844,0.5104891645934267,0.8372272298792088
1.3623193193193193,0.4464197104715881,0.8794425814385944,0.73427219744749,0.5091985852809887,0.8332856186746105
1.3643183183183183,0.4448643579220414,0.8785920472987675,0.7346898271543953,0.5079081143372376,0.829351461941604
1.3663173173173173,0.44330777672657423,0.8777320171020765,0.7350795595786046,0.5066177928263563,0.8254257270083927
1.3683163163163163,0.4417500811958456,0.8768626119153379,0.7354416040213431,0.5053276612916181,0.8215093532853909
1.3703153153153154,0.44019138379258205,0.8759839517277959,0.7357761702805786,0.5040377597599188,0.8176032526869094
1.3723143143143142,0.4386317951532648,0.8750961554588562,0.7360834686045897,0.5027481277463159,0.8137083100519698
1.3743133133133132,0.4370714241096509,0.8741993409657972,0.7363637096464982,0.501458804258526,0.8098253835639961
1.3763123123123122,0.43551037771016105,0.8732936250514906,0.7366171044197818,0.5001698278014337,0.8059553051692752
1.3783113113113112,0.43394876124112236,0.8723791234721427,0.7368438642547496,0.4988812363815951,0.8020988809939777
1.3803103103103103,0.4323866782478181,0.8714559509449437,0.7370442007559135,0.49759306751167026,0.7982568917595371
1.3823093093093093,0.43082423055543684,0.8705242211558029,0.7372183257603424,0.4963053582149121,0.7944300931963504
1.3843083083083083,0.42926151828982495,0.8695840467670081,0.7373664512968972,0.4950181450295864,0.7906192164555235
1.3863073073073073,0.4276986398980997,0.8686355394248897,0.7374887895463614,0.4937314640133979,0.7868249685185915
1.3883063063063061,0.4261356921691002,0.8676788097674775,0.7375855528024919,0.49244535074789236,0.7830480326050758
1.3903053053053052,0.4245727702536613,0.8667139674320918,0.7376569534338792,0.4913025302776169,0.779289068577683
1.3923043043043042,0.4230099676847625,0.8657411210629964,0.7377032038467556,0.49026479947266033,0.7755487133451618
1.3943033033033032,0.42144737639748114,0.864760378318962,0.7377245164485794,0.48922544511920923,0.7718275812625373
1.3963023023023022,0.4198850867487899,0.863771845880815,0.7377211036124826,0.488184517705691,0.7681262645287064
1.3983013013013013,0.4183231875372104,0.8627756294590179,0.7376931776425615,0.4871420671730254,0.7644453335813158
1.4003003003003003,0.41676176602226533,0.8617718338011305,0.7376409507399216,0.4860981429188441,0.760785337488695
1.4022992992992993,0.4152009079438065,0.860760562699346,0.7375646349695957,0.48505279380175575,0.75714680433892
1.4042982982982983,0.4136406975411325,0.8597419189978948,0.7374644422281634,0.48400606814554603,0.7535302416257424
1.4062972972972971,0.41208121757198474,0.8587160046005263,0.7373405842122307,0.4829580137434269,0.7499361366314748
1.4082962962962962,0.4105225493313427,0.8576829204778722,0.7371932723876029,0.48190867786223146,0.7463649568065931
1.4102952952952952,0.40896477267006454,0.8566427666748206,0.7370227179592393,0.48085810724661837,0.7428171501460887
1.4122942942942942,0.40740796601336937,0.8555956423178714,0.7368291318419573,0.47980634812327555,0.7392931455624697
1.4142932932932932,0.40585220637912184,0.8545416456223951,0.7366127246318113,0.47875344620507554,0.7360294864696288
1.4162922922922923,0.404297569395994,0.8534808738999504,0.7363737065782617,0.47769944669527226,0.7330108582787138
1.4182912912912913,0.4027441293214089,0.852413423565469,0.7361122875569667,0.476644394291628,0.7300055768239478
1.4202902902902903,0.40119195905936716,0.8516394782218374,0.7358286770433525,0.4755883331905866,0.7270142101809105
1.4222892892892893,0.3996411301780498,0.8509941227680858,0.7355230840867624,0.47453130709136565,0.724037307048852
1.4242882882882881,0.3980917129273135,0.8503392298768556,0.7351957172853844,0.47347335920010536,0.7210753970847477
1.4262872872872872,0.3965437762559603,0.8496749077801787,0.7348467847617438,0.47241453223393826,0.7181289912350309
1.4282862862862862,0.3949973878288898,0.8490012638504644,0.73447649413891,0.4713548684250969,0.71519858206509
1.4302852852852852,0.3934526140440382,0.8483184046056609,0.7340850525172901,0.4702944095249557,0.7122846440863033
1.4322842842842842,0.3919095200491944,0.847626435714503,0.7336726664520932,0.46923319680810655,0.7093876340806818
1.4342832832832833,0.39036816975862126,0.8469254620017143,0.7332395419313935,0.46817127107638495,0.7065079914229242
1.4362822822822823,0.3888866941890099,0.846215587453188,0.7327858843547551,0.46710867266286926,0.7036461383998555
1.4382812812812813,0.3876025460378664,0.8454969152212802,0.7323118985125654,0.46604544143592136,0.7008024805272841
1.4402802802802803,0.3863173139934935,0.8447695476299248,0.7318177885657832,0.46498161680311123,0.697977406863986
1.4422792792792791,0.3850310848582756,0.8440335861799635,0.7313037580264631,0.46391723771524107,0.6951712903230818
1.4442782782782781,0.38374394408939805,0.843289131554255,0.7307700097386465,0.4628523426702346,0.6923844879804072
1.4462772772772772,0.3824559758145568,0.842536283622969,0.7302167458599719,0.46178696971710353,0.6896173413801423
1.4482762762762762,0.38116726284749075,0.8417751414487485,0.7296441678437221,0.46072115645983047,0.6868701768374094
1.4502752752752752,0.379877886703415,0.8410058032919224,0.7290524764214557,0.45965494006126023,0.6841433057379552
1.4522742742742742,0.3785879276143186,0.8402283666156953,0.7284418715861489,0.4585883572469646,0.6814370248347897
1.4542732732732733,0.37729746454416163,0.8394429280913693,0.7278125525758926,0.45752144430910346,0.6787516165418251
1.4562722722722723,0.3760065752038947,0.8386495836034644,0.7271647178580077,0.4564542371102199,0.6760873492243474
1.4582712712712713,0.37471533606641516,0.8378484282549392,0.7264985651137672,0.4553867710870716,0.6734444774864734
1.4602702702702701,0.37342382238134514,0.8370395563723162,0.7258142912235208,0.4543190812543958,0.670823242455391
1.4622692692692691,0.3721321081897219,0.8362230615108578,0.7251120922523675,0.45325120220868376,0.6682238720624846
1.4642682682682682,0.3708402663385347,0.8353990364596847,0.7243921634362447,0.4521831681319156,0.6656465813212454
1.4662672672672672,0.369548368495152,0.83456757324691,0.7236546991685199,0.4511150127952796,0.663091572601984
1.4682662662662662,0.368256485161617,0.8337287631447527,0.7228998929870233,0.4500467695628761,0.6605590359033173
1.4702652652652652,0.366964685688805,0.8328826966746168,0.7221279375615078,0.4489784713953788,0.6580491491203984
1.4722642642642643,0.36567303829047354,0.8320294636121841,0.7213390246815786,0.4479101508536955,0.6555620783099078
1.4742632632632633,0.3643816100571737,0.8311691529924816,0.7205333452450366,0.4468418401025987,0.6530979779517775
1.4762622622622623,0.36309046697004954,0.8303018531149516,0.7197110892466644,0.4457735709143458,0.6506569912076523
1.4782612612612611,0.3617996739144769,0.8294276515484361,0.7188724457673663,0.44470537467223664,0.6482392501760071
1.4802602602602601,0.3605092946936151,0.828546635136227,0.7180176029637784,0.44363728237419553,0.6458448761440512
1.4822592592592592,0.3592193920418187,0.8276588900010714,0.7173683124428801,0.4425693246363143,0.6434739798363108
1.4842582582582582,0.3579300276379155,0.826764501550136,0.7169938280054015,0.44150153169636214,0.6411266616599094
1.4862572572572572,0.35664126211836117,0.8258635544799617,0.7166004349791641,0.44043393341727555,0.6388030119465532
1.4882562562562562,0.3553531550902903,0.8249561327814402,0.7161883171120182,0.4393665592906491,0.6365031111912604
1.4902552552552553,0.35406576514439203,0.8240423197446712,0.7157576575520954,0.43829943844014513,0.6342270302877232
1.4922542542542543,0.35277914986773723,0.8231221979639503,0.7153086388326376,0.4372325996249697,0.6319748307605065
1.494253253253253,0.35149336585639945,0.8221958493425708,0.7148414428571314,0.43616607124322865,0.6297465649938375
1.4962522522522521,0.3502084687280208,0.8212633550977487,0.7143562508850086,0.43509988133533856,0.6275422764572317
1.4982512512512511,0.34892451313420797,0.8203247957654216,0.7138532435176672,0.43403405758736374,0.6253619999277867
1.5002502502502502,0.3476415527728183,0.8193802512050543,0.7133326006849574,0.4329686273343406,0.623205761709244
1.5022492492492492,0.34635964040016204,0.8184298006045215,0.7127945016321476,0.43190361756363016,0.621073579847877
1.5042482482482482,0.3450788278429908,0.8174735224847388,0.7122391249071172,0.43083905491812924,0.6189654643449887
1.5062472472472472,0.3437991660104815,0.8165114947045532,0.7116666483481731,0.429774965699605,0.6168814173664025
1.5082462462462463,0.3425207049060006,0.8155437944653812,0.7110772490720706,0.4287113758718859,0.6148214334485905
1.5102452452452453,0.3412434936388116,0.814570498315966,0.7104711034625432,0.4276483110641037,0.612785499701708
1.512244244244244,0.33996758043562714,0.8135916821570282,0.7098483871591256,0.4265857965738688,0.610773596009419
1.514243243243243,0.33869301265204826,0.8126074212459143,0.7092092750463828,0.42552385737043225,0.6087856952255761
1.5162422422422421,0.3374198367839094,0.811617790201268,0.7085539412435309,0.42446251809785035,0.6068217633678091
1.5182412412412412,0.3361480984784809,0.8106228630076301,0.7078825590943798,0.42340180307809955,0.6056151672911169
1.5202402402402402,0.3348778425455545,0.809622713020007,0.7071953011576182,0.42234173631416616,0.6046738774615077
1.5222392392392392,0.33360911296842,0.8086174129684314,0.7064923391974607,0.42128234149311916,0.6037197426868156
1.5242382382382382,0.33234195291473323,0.8076070349625252,0.7057738441746535,0.4202236419891748,0.6027534645234424
1.5262372372372373,0.33107640474725797,0.8065916504960009,0.7050399862377783,0.4191656608667207,0.6017757259632529
1.5282362362362363,0.3298125100344885,0.8055713304511364,0.7042909347148822,0.41810842088331013,0.600787191640508
1.530235235235235,0.3285503095611736,0.8045461451032508,0.7035268581054536,0.4170519444926537,0.599788508042561
1.532234234234234,0.32728984333871464,0.8035161641251355,0.7027479240726809,0.4159962538475726,0.5987803037240103
1.5342332332332331,0.3260311506154699,0.8024814565914902,0.7019542994360654,0.41494137080294774,0.597763189524139
1.5362322322322322,0.3247742698869088,0.8014420909832619,0.7011461501642522,0.4138873169186048,0.5967377587872593
1.5382312312312312,0.32351923890571016,0.8003981351920665,0.7003236413682618,0.4128341134622374,0.5957045875859175
1.5402302302302302,0.3222660946917019,0.799349656524487,0.6994869372949295,0.4117817814122517,0.5946642349465465
1.5422292292292292,0.32101487354170877,0.7982967217063823,0.6986362013206474,0.4107303414606099,0.5936172430774517
1.5442282282282283,0.3197656110393103,0.7972393968872095,0.6977715959454345,0.409679814015672,0.5925641375989206
1.5462272272272273,0.31851834206445384,0.7961777476442402,0.696893282787195,0.4086302192049693,0.5915054277751495
1.548226226226226,0.3172731008029967,0.7951118389868338,0.6960014225763299,0.40758157687800156,0.5904416067479198
1.550225225225225,0.31602992075611663,0.7940417353606231,0.695096175150546,0.4065339066089795,0.589373151771712
1.5522242242242241,0.3147888347496326,0.792967500651715,0.6941776994499689,0.4054872276995647,0.58830052445014
1.5542232232232231,0.3135498749432052,0.7918891981908264,0.6932461535124568,0.40444155918156655,0.5872241709734743
1.5562222222222222,0.3123130728394523,0.7908068907574355,0.6923016944692186,0.4033969198196405,0.586144522357133
1.5582212212212212,0.3110784592929531,0.7897206405839006,0.6913444785406505,0.4023533281139575,0.5850619946809242
1.5602202202202202,0.3098460645191391,0.7886305093595073,0.690374661032377,0.4013108023028322,0.5839769893288602
1.5622192192192192,0.30861591810310157,0.7875365582345496,0.6893923963315758,0.4002693603653548,0.5828898932294462
1.5642182182182183,0.30738804900829186,0.7864388478243607,0.6883978379035077,0.39922902002399235,0.581801079096245
1.566217217217217,0.30616248558511766,0.7853374382133158,0.687391138288265,0.39818979874716537,0.5807109056685638
1.568216216216216,0.3049392555794352,0.7842323889587838,0.6863724490977183,0.39715171375178954,0.5796197179521227
1.5702152152152151,0.3037183861409768,0.7831237590951463,0.6853419210127585,0.39611478200584516,0.5785278474596387
1.5722142142142141,0.30249990383162156,0.7820116071376446,0.684299703780613,0.3950790202308489,0.5775393910139756
1.5742132132132132,0.30128383463363384,0.7808959910863514,0.6832459462125078,0.3940444449043794,0.5768873276232942
1.5762122122122122,0.3000702039577631,0.7797769684300205,0.6821807961814342,0.393011072262537,0.5762303420412822
1.5782112112112112,0.2988590366512654,0.7786545961499431,0.6811044006201479,0.39197891830239534,0.5755688018338143
1.5802102102102102,0.297650357005817,0.7775289307237484,0.6800169055193293,0.39094799878441583,0.5749030616630182
1.5822092092092093,0.2964441887653711,0.7764000281292769,0.6789184559260133,0.38991832923489395,0.5742334634960121
1.584208208208208,0.2952405551338719,0.7752679438482819,0.6778091959420813,0.3888899249483076,0.5735603368138779
1.586207207207207,0.294039478782907,0.7741327328702097,0.6766892687230172,0.3878628009896998,0.5728839988209283
1.5882062062062061,0.2928409818592835,0.7729944496959602,0.6755588164768455,0.38683697219704327,0.5722047546540695
