,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,1.285786707715432,0.9690694605214326,0.4281963974809361,0.6434292611738885,1.2913076940565726
1.5942032032032032,1.2832228758167188,0.9677252391380492,0.42735197925310603,0.643034796290887,1.289315114301175
1.5962022022022022,1.2806288387033347,0.9663559639052488,0.42650948924574356,0.6426230924390257,1.2872841731721005
1.5982012012012012,1.278005036365098,0.9649619515974908,0.4256689249068104,0.6421943119081114,1.285215383038168
1.6002002002002,1.2753519057113778,0.9635435168333578,0.4248302836571326,0.6417486164567409,1.2831092526542178
1.602199199199199,1.2726698805663272,0.9621009720744371,0.4239935628908915,0.6412861673008571,1.2809662871586258
1.604198198198198,1.269959391664911,0.9606346276247013,0.42315875997614444,0.640807125102723,1.2787869880716778
1.6061971971971971,1.2672573713978472,0.9591447916301048,0.42232587225529733,0.6403116499601127,1.276571853294387
1.6081961961961961,1.265502985585139,0.9576317700785668,0.421494897045577,0.6397999013958248,1.2743213771079867
1.6101951951951952,1.2637134099521388,0.9560958668004182,0.4206658316395449,0.6392720383475976,1.2720360501742354
1.6121941941941942,1.2618890854048446,0.9545373834689588,0.4198386733055169,0.6387282191581559,1.269716359535976
1.6141931931931932,1.260030450223506,0.9529566196015714,0.41901341928806896,0.6381686015657165,1.2673627886186478
1.6161921921921922,1.2581379400500543,0.9513538725609509,0.4181900668084554,0.6375933426946467,1.2649758172320589
1.618191191191191,1.25621198787642,0.949729437556794,0.4173686130650779,0.6370025990464998,1.2625559215729387
1.62019019019019,1.2542530240334515,0.9480836076477097,0.4165490552339233,0.6363965264912783,1.2601035742279203
1.622189189189189,1.2522614761805422,0.9464166737434708,0.41573139046899965,0.6357752802590108,1.2576192441771266
1.624188188188188,1.2502377692958486,0.9447289246074916,0.4149156159027635,0.6351390149315408,1.25510339679818
1.6261871871871871,1.2481823256672617,0.9430206468596671,0.41410172864654554,0.6344878844346507,1.2525564938708345
1.6281861861861862,1.2460955648838858,0.9412921249793974,0.41328972579096285,0.6338220420303784,1.2499789935819827
1.6301851851851852,1.2439779038282361,0.939543641308948,0.4124796044063304,0.6331416403096383,1.2473713505312214
1.6321841841841842,1.2418297566690362,0.9377754760570659,0.41167136154308603,0.6324468311850959,1.2447340157369138
1.6341831831831832,1.239651534854498,0.9359879073027696,0.41086499423215805,0.6317377658842294,1.2420674366425541
1.636182182182182,1.2374436471063222,0.9341812109994747,0.4100604994853813,0.6310145949427022,1.239372057123733
1.638181181181181,1.2352064994142067,0.9323556609793352,0.4092578742958812,0.6302774681979526,1.2366483174954892
1.64018018018018,1.2329404950308678,0.9311403293725181,0.40845711563844533,0.6295265347829827,1.233896654519997
1.642179179179179,1.2306460344677381,0.9299804581908695,0.40765822046992944,0.628761943120456,1.2311175014148263
1.6441781781781781,1.2283235154910057,0.9287972044246755,0.40686118572959146,0.6279838409169157,1.2283112878613978
1.6461771771771772,1.2259733331183682,0.9275908508886807,0.40606600833949,0.6271923751573268,1.2254784400139953
1.6481761761761762,1.2235958796161692,0.9263616785315435,0.40527268520482324,0.6263876920997663,1.222619380509052
1.6501751751751752,1.221191544497106,0.9251099664350673,0.40448121321431063,0.6255699372703768,1.2197345284748644
1.6521741741741742,1.2187607145183468,0.9238359918136578,0.4036915892405155,0.6249769298216215,1.2168242995415668
1.654173173173173,1.2163037736802211,0.922540030014154,0.4029038101402132,0.6245569248981127,1.2143506584476933
1.656172172172172,1.2138211032253146,0.9212223545158864,0.40211787275472205,0.6241216241677843,1.2123624677302915
1.658171171171171,1.2113130816380482,0.9198832369310471,0.4013337739102502,0.6236711727071597,1.21034216188342
1.66017017017017,1.2087800846446832,0.9185229470052995,0.4005515104182211,0.6232057150371305,1.2082901725897526
1.6621691691691691,1.2062224852137435,0.9171417526186494,0.3997710790755942,0.6227253951153533,1.2062069284024122
1.6641681681681681,1.203640653556931,0.9157399197866228,0.39899247666519966,0.6222303563289044,1.2040928547471454
1.6661671671671672,1.2010349571304253,0.9143177126616697,0.3982156999560586,0.6217207414871568,1.2019483739249186
1.6681661661661662,1.198405760636524,0.9128753935347723,0.39744074570368115,0.6211966928148385,1.1997739051148646
1.6701651651651652,1.1961090915017014,0.9114132228373433,0.3966676106503843,0.6206583519453701,1.1975698643777615
1.672164164164164,1.1943178226704554,0.9099314591434081,0.395896291525619,0.6201058599144172,1.1953366646599475
1.674163163163163,1.1924971494223202,0.9084303591718343,0.3951267850462254,0.6195393571535692,1.1930747157974306
1.676162162162162,1.1906474483754745,0.9069101777889996,0.3943590879167678,0.6189589834843507,1.1907844245206611
1.678161161161161,1.188769093727744,0.9053711680115467,0.3935931968298155,0.6183648781123595,1.1884661944595198
1.6801601601601601,1.1868624572519189,0.9038135810093918,0.39282910846622715,0.617757179621635,1.186120426148732
1.6821591591591591,1.184927908291513,0.9022376661089223,0.39206681949544175,0.6171360259692138,1.1837475170336211
1.6841581581581582,1.1829658137569992,0.900643670796395,0.3913063265757543,0.6165015544798772,1.1813478614762238
1.6861571571571572,1.180976538122504,0.8990318407215542,0.3905476263545869,0.615853901841116,1.1789218507617674
1.6881561561561562,1.178960443422977,0.8974024197014487,0.3897907154687819,0.6151932040982785,1.1764698731055045
1.690155155155155,1.1769178892516916,0.8957556497243776,0.3890355905448561,0.614519596649878,1.1739923136597934
1.692154154154154,1.1748492327582367,0.89409177095405,0.38828224819925516,0.6138332142430903,1.1714895545215434
1.694153153153153,1.1727548286469347,0.8924110217339529,0.3875306850386448,0.6131341909694693,1.1689619747399986
1.696152152152152,1.1706350291756162,0.8907136385918336,0.3867808976601353,0.6124226602607847,1.1664099503247727
1.6981511511511511,1.1684901841548072,0.8889998562443764,0.3860328826515582,0.6116987548850604,1.1638338542541808
1.7001501501501501,1.1663206409473554,0.887269907602076,0.38528663659171913,0.6109626069428071,1.1612340564839219
1.7021491491491492,1.1641267444683454,0.8855240237742039,0.38454215605063524,0.6102143478633673,1.158610923955942
1.7041481481481482,1.1619088371853836,0.8837624340739197,0.38379943758976565,0.6094541084014344,1.1559648206075623
1.706147147147147,1.1596672591193824,0.8819853660236515,0.3830584777622848,0.6086820186337987,1.1532961073810135
1.708146146146146,1.157402347845515,0.8801930453604687,0.3823192731132937,0.6078982079561601,1.1506051422330315
1.710145145145145,1.1551144384946332,0.8783856960416939,0.38158182018006226,0.607102805080155,1.147892280144822
1.712144144144144,1.1528038637549778,0.8770361032429986,0.38084611549225983,0.6062959380305102,1.145157873132214
1.714143143143143,1.1504709538742568,0.8758047068233585,0.3801121555721897,0.6054777341423723,1.1424022702560792
1.7161421421421421,1.1481160366619514,0.874554368687123,0.37937993693499317,0.6046483200587313,1.1404615281467476
1.7181411411411411,1.1457394374920593,0.8732853224655225,0.3786494560888935,0.6038078217280498,1.1385659218089519
1.7201401401401402,1.1433414793060355,0.8719978001800175,0.37792070953539825,0.603081292908898,1.1366699871013606
1.7221391391391392,1.14092248261614,0.870692032244276,0.37719369376952744,0.6025978165960023,1.134773772552015
1.724138138138138,1.1384827655089422,0.869368247466242,0.37646840528000747,0.6021012361137038,1.1328773261253582
1.726137137137137,1.1360226436492173,0.8680266730504526,0.3757448405494934,0.6015916785404817,1.131182603686993
1.728136136136136,1.1335424302841395,0.8666675346005491,0.3750229960547839,0.60106927038902,1.1296455330697819
1.730135135135135,1.1310424362476088,0.8652910561218643,0.3743028682670029,0.6005341376018282,1.1281056492269266
1.732134134134134,1.1285229699649229,0.863897460024217,0.37358445365180476,0.5999864055470578,1.1265630153604829
1.734133133133133,1.1259843374578167,0.862486967124975,0.3728677486695933,0.5994261990145332,1.1250176940391168
1.7361321321321321,1.1240254598676407,0.8610597966520841,0.37215274977568685,0.5988536422118225,1.1234697472032658
1.7381311311311312,1.1222177490088627,0.8596161662474083,0.3714394534205382,0.5982688587605508,1.1219192361704466
1.7401301301301302,1.1203857223218108,0.8581562919701128,0.370727856049893,0.5976719716928013,1.1203662216403785
1.742129129129129,1.1185296984468112,0.8566803883003041,0.3700179541050091,0.5970631034477315,1.1188107637002347
1.744128128128128,1.1166499938556524,0.8551886681427039,0.369309744022822,0.5964423758682613,1.1172529218297083
1.746127127127127,1.1147469228516913,0.8536813428304927,0.3686032222361219,0.5958099101979194,1.115692754906088
1.748126126126126,1.1128207975703586,0.8521586221293571,0.3678983851737516,0.5951658270778857,1.1141303212093874
1.750125125125125,1.110871927979864,0.8506207142415942,0.36719522926078213,0.5945102465441039,1.1125656784273392
1.752124124124124,1.1089006218821256,0.8490678258102877,0.3664937509186482,0.5938432880245017,1.1109988836602906
1.7541231231231231,1.1069071849142338,0.8475001619238017,0.36579394656537234,0.5931650703364687,1.1094299934263006
1.7561221221221222,1.104891920549967,0.8459179261202114,0.3650958126157133,0.5924757116843423,1.1078590636659933
1.7581211211211212,1.1028551301016183,0.8443213203918867,0.3643993454813149,0.5917753296570357,1.106286149747394
1.76012012012012,1.1007971127222365,0.8427105451902948,0.36370454157090737,0.5910640412258699,1.1047113064708831
1.762119119119119,1.0987181654079463,0.8410857994307734,0.36301139729043175,0.5903419627424316,1.103134588073919
1.764118118118118,1.096618583000606,0.8394472804974872,0.362319909043229,0.5896092099365949,1.1015560482358624
1.766117117117117,1.0944986581907592,0.8377951842484963,0.3616300732301824,0.5888658979146779,1.0999757400827295
1.768116116116116,1.0923586815207322,0.8361297050208809,0.36094188624987866,0.5881121411576665,1.0983937161918833
1.770115115115115,1.0901989413880497,0.8344510356359957,0.360255344498756,0.5873480535195935,1.0968100285967264
1.7721141141141141,1.0880197240490554,0.8327593674048223,0.35957044437126723,0.5865737482260126,1.095224728791361
1.7741131131131131,1.085821313622737,0.8310548901333822,0.35888718226001637,0.5857893378725727,1.0936378677351841
1.7761121121121122,1.0836039920947877,0.8293377921282593,0.3582055545559065,0.5849949344236997,1.0920494958574527
1.778111111111111,1.0813680393219478,0.8276082602022474,0.3575255576482995,0.5841906492114253,1.0904596630618995
1.78011011011011,1.0791137330364178,0.8258664796799868,0.35684718792514125,0.5833765929342384,1.0888684187311628
1.782109109109109,1.0768413488506074,0.8241126344037799,0.356170441773113,0.5825528756561124,1.0872758117313361
1.784108108108108,1.0745511602619926,0.8227203680423357,0.35549531557775743,0.5817196068055733,1.0856818904163472
1.786107107107107,1.072243438658274,0.821465774235153,0.35482180572364264,0.5808768951749359,1.0840867026324776
1.788106106106106,1.0699184533225747,0.8201957457411155,0.35414990859446477,0.5800248489195396,1.0824902957226428
1.7901051051051051,1.0675764714389573,0.8189104759090918,0.353479620573202,0.5791635755571548,1.0808927165308002
1.7921041041041041,1.0652177580980389,0.8176101567189715,0.35281093804222974,0.5782931819674385,1.0792940114062373
1.794103103103103,1.0629506570287117,0.8162949787848981,0.3521438573834865,0.5774137743915463,1.0776942262079605
1.796102102102102,1.06124457562707,0.814965131358415,0.3514783749785475,0.5765254584316857,1.0760934063087833
1.798101101101101,1.0595172469189031,0.8136208023319612,0.3508144872087865,0.5756283390509216,1.0744915965996735
1.8001001001001,1.0577689476531695,0.8122621782423152,0.35015219045548723,0.574722520572965,1.0728888414939088
1.802099099099099,1.0559999526672168,0.8108894442742384,0.34949148109998585,0.5738081066821019,1.0712851849312919
1.804098098098098,1.054210534888524,0.8095027842640932,0.3488323555237581,0.572885200423116,1.0696806703821822
1.806097097097097,1.0524009653368342,0.8081023807036931,0.348174810108554,0.5719539042013845,1.0680753408516548
1.8080960960960961,1.0505715131264397,0.8066884147442003,0.34751884123652604,0.5710143197830188,1.0664692388835948
1.8100950950950951,1.0487224454686306,0.8052610662000742,0.34686444529032273,0.5703906241400124,1.064862406564675
1.812094094094094,1.0468540276744525,0.8038205135531982,0.34621161865322697,0.5697574793652393,1.0632548855284396
1.814093093093093,1.0449665231574892,0.802366933956954,0.34556035770923244,0.5691142397292845,1.0616467169591737
1.816092092092092,1.0430601934370982,0.800900503240578,0.34491065884319655,0.5684610100691564,1.0600379415959764
1.818091091091091,1.0411352981416084,0.799421395913427,0.34426251844092165,0.5677978946599401,1.0584285997366094
1.82009009009009,1.0391920950117814,0.7979297851693828,0.3436159328892641,0.5671249972135933,1.0568187312413657
1.822089089089089,1.0372308399044918,0.7964258428913612,0.3429708985762399,0.5664424208778592,1.0552083755369566
1.824088088088088,1.0352517867966204,0.7949097396559252,0.3423274118911581,0.5657502682352856,1.0535975716204093
1.8260870870870871,1.0332551877889116,0.7933816447378111,0.3416854692246664,0.5650486413022109,1.0519863580627078
1.8280860860860861,1.0312412931102815,0.7918417261147396,0.34104506696890907,0.5643376415279959,1.0503747730127135
1.830085085085085,1.0292103511220807,0.7902901504721385,0.3404062015175829,0.5636173697942173,1.0487628542008123
1.832084084084084,1.0271626083226322,0.7887270832080139,0.3397688692660669,0.5628879264140081,1.0471506389426783
1.834083083083083,1.0250983093518904,0.787152688437868,0.3391330666115049,0.5621494111314568,1.0455724287622885
1.836082082082082,1.023017696996212,0.785567128999635,0.33849878995290145,0.5614019231210665,1.0442565404715591
1.838081081081081,1.0209210121933028,0.7839705664587153,0.33786603569120466,0.560645560987301,1.0429383503639735
1.84008008008008,1.018808494037404,0.7823631611131227,0.33723480022942576,0.5598804227642564,1.041617907017103
1.842079079079079,1.0166803797844615,0.7807450719985841,0.3366050799727071,0.5591066059153292,1.0402952585435605
1.844078078078078,1.0145369048575392,0.779116456893758,0.3359768713284283,0.558324207333003,1.0389704525947958
1.8460770770770771,1.012378302852268,0.7774774723254521,0.33535017070626705,0.5575333233386673,1.0376435363647327
1.848076076076076,1.0102048055425623,0.7758496300558774,0.3347249745183169,0.5567340496825628,1.0363145565935572
1.850075075075075,1.0080538236976688,0.7746533250154932,0.33410127917917026,0.5559264815437825,1.0349835595713877
1.852074074074074,1.0064659469644772,0.7734437236988835,0.3334790811059671,0.5551107135302418,1.0336505911417988
1.854073073073073,1.0048592097064364,0.7722209911798565,0.33285837671853097,0.5542868396788849,1.0323156967056022
1.856072072072072,1.0032338541193746,0.7709852913642578,0.3322391624394087,0.5534549534557979,1.030978921224319
1.858071071071071,1.0015901207222493,0.7697367869933069,0.33162143469397537,0.5526151477564893,1.0296403092238293
1.86007007007007,0.9999282483596322,0.7684756396468674,0.33100518991049005,0.5517675149061474,1.0282999047978292
1.862069069069069,0.9982484742045972,0.7672020097469685,0.33039042452021045,0.5509121466600654,1.0269577516114796
1.8640680680680681,0.9965510337614945,0.7659160565611983,0.3297771349574316,0.5500491342039968,1.025613892904772
1.866067067067067,0.9948361608691075,0.764617938206334,0.3291653176595857,0.549178568154675,1.0242683714960819
1.868066066066066,0.9931040877038334,0.7633078116519435,0.32855496906730924,0.5483005385603305,1.0229212297855923
1.870065065065065,0.9913550447830646,0.761985832724105,0.3279460856245146,0.5474151349012889,1.0215725097587227
1.872064064064064,0.9895892609686922,0.7606521561091556,0.3273386637784716,0.5465224460906082,1.0202222529895297
1.874063063063063,0.9878069634707175,0.7593069353574959,0.3267326999798572,0.5456225604747545,1.0188705006440415
1.876062062062062,0.9860083778511302,0.7579503228875426,0.3261281906828581,0.5447155658343982,1.017517293483702
1.878061061061061,0.9841937280277655,0.7565824699896238,0.3255251323452139,0.5438015493851704,1.0161626718686247
1.88006006006006,0.9823632362783298,0.7552035268299697,0.32492352142829006,0.5428805977785048,1.0148066757608947
1.8820590590590591,0.9805171232446716,0.7538136424548352,0.3243233543971556,0.5419527971025723,1.0134493447279138
1.884058058058058,0.978655607936994,0.7524129647945452,0.3237246277206318,0.5410182328831761,1.0120907179455834
1.886057057057057,0.9767789077383202,0.7510016406676948,0.3231273378713722,0.5400769900847642,1.0107308342015848
1.888056056056056,0.97488723840908,0.7495798157853942,0.32253148132592924,0.5391291531114794,1.009369731898621
1.890055055055055,0.9729808140916529,0.7481476347554553,0.32193705456479593,0.5381748058081829,1.0080074490575126
1.892054054054054,0.9710598473152354,0.7467052410867718,0.32134405407248223,0.5372140314616181,1.0066440233204401
1.894053053053053,0.9691245490006861,0.7452527771936575,0.3207524763375803,0.5363426540959384,1.005279491954071
1.896052052052052,0.9671751284654874,0.7437903844002361,0.32016231785281296,0.5356478654817601,1.0039138918526704
1.898051051051051,0.9652117934288496,0.7423182029448943,0.3195735751150996,0.5349450602293916,1.0025472595411942
1.90005005005005,0.9632347500168896,0.7408363719847717,0.3189862446256082,0.5342343253220693,1.0011796311783794
1.902049049049049,0.9612442027679149,0.7397261165411305,0.31840032288982495,0.5335157472331057,0.9998110425598012
1.904048048048048,0.9592403546377912,0.7386455220058632,0.31781580641758844,0.5327894119260785,0.9984415291208764
1.906047047047047,0.9572234070053974,0.7375527082096794,0.317232691723168,0.5320554048550657,0.9970711259398982
1.908046046046046,0.9551935596782117,0.7364478215155763,0.3166509753253039,0.5313138109649497,0.9956998677410215
1.910045045045045,0.9535920545263623,0.7353310072764426,0.3160706537472669,0.5305647146917531,0.9943277888972217
1.912044044044044,0.9520824364919447,0.7342024098378945,0.31549172351689614,0.5298081999630082,0.9929549234332047
1.914043043043043,0.9505564520332594,0.7330621725412757,0.31491418116668307,0.5290443501982519,0.9915813050284303
1.916042042042042,0.9490143104385252,0.7319104377265198,0.3143380232337817,0.5282732483094337,0.9902069670198689
1.918041041041041,0.9474562195356394,0.7307473467352935,0.31376982698150585,0.5274949767015187,0.9888319424050066
1.92004004004004,0.9458823856952356,0.7295730399140249,0.3132442124229531,0.52670961727302,0.9874562638446288
1.922039039039039,0.9442930138340151,0.7283876566170743,0.3127196388761663,0.5259172514166414,0.9860799636656875
1.924038038038038,0.942688307418082,0.7271913352099212,0.31219610511177504,0.5251179600199272,0.9847030738641026
1.926037037037037,0.9410684684664554,0.7259842130724135,0.31167360988965137,0.5243118234659744,0.9833256261075511
1.928036036036036,0.9394336975547045,0.7247664266020996,0.3111521519590947,0.5234989216342013,0.9819476517382882
1.930035035035035,0.937784193818556,0.723538111217509,0.3106317300589641,0.5226793339010861,0.9805691817758132
1.932034034034034,0.9361201549577898,0.7222994013616061,0.3101123429178701,0.5218531391410417,0.9791902469196815
1.934033033033033,0.9344417772401216,0.7210504305052252,0.3095939892543303,0.5210204157272746,0.9778108775522031
1.936032032032032,0.9327492555051455,0.7197913311505015,0.3090766677769078,0.5201812415326551,0.976431103741072
1.938031031031031,0.9310427831685075,0.7185222348344626,0.30856037718439744,0.519335693930701,0.9750509552421314
1.94003003003003,0.9293225522259918,0.7172432721325208,0.308045116165948,0.5184838497965055,0.973670461501906
1.942029029029029,0.9275887532579463,0.715954572662197,0.3075308834012651,0.51762578550783,0.9722896516604036
1.944028028028028,0.9258415754334381,0.714656265086608,0.30701767756070175,0.5167615769460374,0.9709085545535195
1.946027027027027,0.9240812065148867,0.7133484771182946,0.3065054973054626,0.5158912994972787,0.9695271987158082
1.948026026026026,0.9223078328624914,0.7120403275212311,0.3059943412877289,0.5150150280535496,0.9681456123829687
1.950025025025025,0.9205216394388216,0.7111046701109018,0.3054842081507953,0.5141328370138284,0.96676382349437
1.952024024024024,0.918722809813559,0.7101572493580537,0.3049750965292407,0.5132448002852873,0.9653818596956623
1.9540230230230229,0.9169115261682366,0.7091981987883176,0.3044670050490599,0.5123509912844814,0.9639997483412494
1.956022022022022,0.9150879693010334,0.7082276510431516,0.3039599323277997,0.5116959679997458,0.9626175164967673
1.958021021021021,0.9132523186317004,0.7072457378821287,0.30345387697470527,0.5110428032321366,0.9612351909415741
1.96002002002002,0.9114047522065782,0.7062525901853058,0.3029488375908785,0.510382455911695,0.9598527981712616
1.962019019019019,0.909545446703502,0.7052483379555032,0.3024448127693695,0.5097150028319278,0.9584703643999518
1.964018018018018,0.9076745774370447,0.7042331103208435,0.30194180109535934,0.509040520333616,0.9570879155628657
1.966017017017017,0.9057923183636156,0.7032070355371898,0.3014398011462804,0.5083590843052507,0.9557054773186662
1.968016016016016,0.9039556280744815,0.7021702409906692,0.3009388114919419,0.5076707701835288,0.9543230750518268
1.970015015015015,0.9025400826773567,0.7011228532002249,0.3004388306946564,0.5069756529538784,0.9529407338749696
1.9720140140140139,0.9011101029235412,0.7000649978203117,0.29993985730939965,0.5062738071510854,0.9515584786313085
1.974013013013013,0.899665871219828,0.6989967996434724,0.29947662843217926,0.5055653068598396,0.9501763338968534
1.976012012012012,0.8982075687025076,0.6979183826031313,0.29902877103412545,0.5048502257154464,0.9487943239828315
1.978011011011011,0.8967353752405276,0.6968298697762769,0.29858158926076295,0.5041286369044535,0.9474124729378962
1.98001001001001,0.8952494694388491,0.6957313833862789,0.2981350837142877,0.5034006131653884,0.946030804550425
1.982009009009009,0.8937500286418877,0.6946230448057371,0.29768925497624366,0.5026662267895146,0.944649342350801
1.984008008008008,0.8922372289369761,0.693504974559331,0.29724410360773973,0.501925549621595,0.9432681096136313
1.986007007007007,0.890711245157937,0.6923772923267261,0.296799630149667,0.5011786530607099,0.9418871293599591
1.988006006006006,0.8891722508887256,0.6912401169455203,0.2963558351229213,0.5004256080610892,0.9405064243594791
1.9900050050050049,0.8876204184671678,0.6900935664142398,0.2959127190286231,0.4996664851330028,0.939126017132732
1.992004004004004,0.8860559189886779,0.6889377578952814,0.2954702823483104,0.4989013543436126,0.9377459299532113
1.994003003003003,0.8844789223102821,0.6877728077181015,0.29502852554420245,0.49813028531799775,0.9363661848496722
1.996002002002002,0.8828895970543139,0.686598831382101,0.29458744905933537,0.497353347239978,0.9349868036080337
1.998001001001001,0.8812881106126182,0.6854159435599068,0.2941470533178414,0.49657732795578485,0.9336078077737242
2.0,0.8796746291504771,0.6842242581003976,0.29370733872510973,0.4960276932745401,0.9322292186536301
