,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,0.9587354984095886,1.1889680097097703,1.4256655967796332,1.435420688878352,1.490447482125457
1.0904554554554553,0.954756952902229,1.188027085227224,1.4231791194445331,1.4334171370139361,1.4843413681082007
1.0924544544544543,0.950790994555368,1.1870697114342057,1.4206829871346682,1.4314021195264983,1.4782267939858005
1.0944534534534534,0.9468381495756137,1.1860961594144253,1.418177479029645,1.429375883242796,1.472104364614113
1.0964524524524524,0.9428989280927429,1.1851066968173425,1.4156628699544025,1.4273386717456615,1.4659746745744857
1.0984514514514514,0.9389738244510705,1.1841015878972319,1.413139430438463,1.4252907254085736,1.459838308300902
1.1004504504504504,0.9357207032808308,1.18308109355184,1.4106074267744115,1.4232322814299572,1.4536958402061295
1.1024494494494494,0.9325988709406275,1.1820454713607826,1.4080671210757918,1.4211635738673856,1.4475478348070663
1.1044484484484485,0.929475496164578,1.180994975623539,1.4055187713342456,1.419084833671484,1.4413948468490874
1.1064474474474473,0.9263512724127803,1.1799298573971133,1.4029626314759946,1.4169962887196574,1.4352374214294483
1.1084464464464463,0.9232268763160538,1.178850364533354,1.4003989514176498,1.414898163849593,1.4290760941197467
1.1104454454454453,0.9201029679350822,1.1777567417159363,1.397827977121366,1.412790680892545,1.4229113910874318
1.1124444444444443,0.9169801910176868,1.1766492304969884,1.3952499506493106,1.4106740587063993,1.4167438292163204
1.1144434434434434,0.9138591732541569,1.1755280693333545,1.3926651102174656,1.4085485132084696,1.410573916226091
1.1164424424424424,0.910740526530646,1.1743934936225537,1.3900736902488153,1.40641425740812,1.4044021507908695
1.1184414414414414,0.9076248471805534,1.1732457357383974,1.3874759214258883,1.4042715014391534,1.3982290226567808
1.1204404404404404,0.9045127162337755,1.1720850250661878,1.3848720307425721,1.40212045259187,1.3920550127584164
1.1224394394394395,0.9014046996639435,1.1709115880376872,1.3822622415554173,1.3999613153450263,1.38588059333443
1.1244384384384383,0.8983013486334481,1.169725648165659,1.3796467736342133,1.397794291397444,1.3797062280419994
1.1264374374374373,0.8952031997363088,1.1685274260781018,1.377025843211974,1.3956195796994155,1.3735323720703074
1.1284364364364363,0.8921107752388339,1.1673171395521535,1.374399663034307,1.3934373764838783,1.3673594722530145
1.1304354354354353,0.8890245833180224,1.1660950035476425,1.3717684424081646,1.3912478752973196,1.361187967179666
1.1324344344344344,0.885945118297704,1.1648612302403138,1.3691323872499777,1.3890512670304465,1.3550182873060914
1.1344334334334334,0.8828728608823523,1.1636160290546962,1.3664917001331784,1.3868477399485868,1.348850855063731
1.1364324324324324,0.8798082783886264,1.1623596066966966,1.363846580335181,1.384637479721893,1.3426860849680018
1.1384314314314314,0.8767518249745004,1.1610921671857792,1.361197223883672,1.3824206694552112,1.336524383725518
1.1404304304304305,0.8737039418660698,1.1598139118868782,1.3585438236023986,1.3801974897177667,1.3303661503403463
1.1424294294294293,0.8706650575819722,1.158525039541964,1.3558865691563495,1.3779681185725798,1.324211776219205
1.1444284284284283,0.867635588155385,1.1572257463012712,1.353752189794252,1.3757327316055987,1.318061645275601
1.1464274274274273,0.8646159373536443,1.1559162257542257,1.35199379345791,1.3734915019546272,1.3119161340329515
1.1484264264264263,0.8616064968954072,1.1545966689600247,1.350222673216882,1.3712446003379548,1.3057756117266472
1.1504254254254254,0.8586076466653917,1.153267264477902,1.3484390902783512,1.369823271656467,1.2996404404050739
1.1524244244244244,0.8556197549266812,1.151928198397088,1.34664330230102,1.3683942250358134,1.2935109750296083
1.1544234234234234,0.852643178530582,1.1505796543664544,1.344835563437506,1.366952202806981,1.2873875635735983
1.1564224224224224,0.8496782631239762,1.1492218136237857,1.3430161243762573,1.3654974261015715,1.2812705471202164
1.1584214214214215,0.8467253433543147,1.1478548550248575,1.341185232383219,1.364030113475,1.2751602599594447
1.1604204204204203,0.8437847430720297,1.146478955072056,1.3393431313428934,1.362550480930621,1.2690570296838368
1.1624194194194193,0.8408567755305763,1.1450942879428099,1.3374900617991525,1.3610587419439237,1.262961177283418
1.1644184184184183,0.8379417435839799,1.1437010255176672,1.3356262609955787,1.3595551074865526,1.2568730172394782
1.1664174174174173,0.8350399398819123,1.1422993374080552,1.3337519629154004,1.35803978605021,1.2507928576173695
1.1684164164164164,0.8321516470622993,1.1408893909837332,1.3318673983209928,1.3565129836704293,1.244721000158239
1.1704154154154154,0.8292771379415449,1.1394713514000239,1.3299727947931053,1.3549749039503385,1.2386577403698806
1.1724144144144144,0.8264166757022077,1.138045381624634,1.3280683767695232,1.3534257480841672,1.2326033676164247
1.1744134134134134,0.8235705140782918,1.1366116424642356,1.3261543655834238,1.35186571488069,1.226558165207104
1.1764124124124125,0.8207388975381149,1.1351702925907947,1.324230979501366,1.350295000786599,1.220522410484059
1.1784114114114113,0.8179220614646975,1.1337214885675186,1.3222984337607926,1.3487137999096477,1.2144963749090603
1.1804104104104103,0.8151202323337643,1.1322653848745776,1.3203569406072082,1.3471223040417264,1.2084803241493014
1.1824094094094093,0.8123336278893445,1.130802133934536,1.3184067093309682,1.3455207026818103,1.2024745181622207
1.1844084084084083,0.8095624573169374,1.1293318861374626,1.3164479463036183,1.34390918305872,1.1964792112792852
1.1864074074074074,0.8068069214143362,1.1278547898658107,1.314480855013947,1.3422879301538213,1.1904946522888862
1.1884064064064064,0.8040672127600337,1.1263709915189744,1.3125056361035545,1.3406571267235068,1.1845210845182035
1.1904054054054054,0.8013435158792953,1.1248806355376018,1.3105224874021262,1.3390169533216103,1.178558745914149
1.1924044044044044,0.7986360074078541,1.1233838644275917,1.308531603962243,1.3373675883215985,1.1726078691233257
1.1944034034034032,0.7959448562532915,1.121880818783857,1.306533178093876,1.3357092079386754,1.1666686815710592
1.1964024024024023,0.7932702237541088,1.1203716373138253,1.3045273993985251,1.3340419862517616,1.1607414055395306
1.1984014014014013,0.7906122638364578,1.118856456860629,1.3025144548029128,1.33236609522525,1.1548262582448894
1.2004004004004003,0.7879711231685973,1.117335412426056,1.3004945285923626,1.330681704730667,1.148923451913507
1.2023993993993993,0.7853469413130852,1.1158086371932368,1.2984678024437895,1.3289889825681616,1.1430331938572746
1.2043983983983984,0.7827398508767109,1.1154657199096347,1.2964344554583598,1.327288094487876,1.1371556865480288
1.2063973973973974,0.7801499776581716,1.1157540979751404,1.2943946641937405,1.325579204211117,1.1312911276910176
1.2083963963963964,0.7775774407935363,1.1159234275248016,1.292348602696014,1.32386247345139,1.1254397102974998
1.2103953953953954,0.7750223528995371,1.1159745529273069,1.2902964425312915,1.322138061935342,1.1196016227564867
1.2123943943943942,0.7724848202145792,1.1159083410111312,1.288238352816812,1.3204061274233838,1.1137770489054655
1.2143933933933933,0.7699649427377264,1.1157256802165616,1.2861745002519287,1.3186668257303964,1.107966168100452
1.2163923923923923,0.767462814365403,1.115427479761897,1.2841050491485315,1.3169203107460552,1.1021691552849797
1.2183913913913913,0.7649785230260424,1.1150146688240818,1.282030161461236,1.3151667344551272,1.0963861810583295
1.2203903903903903,0.762512150812601,1.1144881957336414,1.2799499968172077,1.3134062469575645,1.0906174117428744
1.2223893893893893,0.7600637741130095,1.113849027183888,1.2778647125456746,1.311638996488489,1.0848630094506
1.2243883883883884,0.7576334637385014,1.113098147454323,1.275774463707035,1.309865129437933,1.0791231321487427
1.2263873873873874,0.7552212850499281,1.1122365576482003,1.2736794031216716,1.3080847903704742,1.0733979337245987
1.2283863863863864,0.7528272980820708,1.111265274944283,1.2715796813984972,1.3062981220447643,1.0676875640495787
1.2303853853853852,0.7504515576658595,1.1101853318625017,1.2694754469630267,1.3045052654327576,1.0619921690423253
1.2323843843843842,0.7480941135487015,1.108997775543701,1.2673668460852812,1.3027063597389372,1.0563118907311289
1.2343833833833833,0.7457550105127793,1.10770366704319,1.2652540229072728,1.300901542419282,1.0506468673154805
1.2363823823823823,0.7434342884914044,1.106304080638114,1.2631371194701766,1.2990909492000862,1.0449972332268218
1.2383813813813813,0.7411319826834718,1.1052034726985707,1.2610162757412136,1.2972747140966367,1.0393631191885355
1.2403803803803803,0.7388481236660159,1.1053642705282587,1.2588916296402568,1.2954529694317853,1.033744652275175
1.2423793793793794,0.7365827375048394,1.105412901836561,1.2567633170660322,1.2936258458542462,1.0281419559708544
1.2443783783783784,0.7343358458633141,1.1053502326856335,1.2546314719220772,1.2917934723568147,1.0225551502269228
1.2463773773773774,0.7321074661093347,1.10517714654724,1.252496226142388,1.289955976294417,1.0169843515188635
1.2483763763763762,0.7298976114204556,1.1048945436075228,1.2503577097167506,1.2881134834019887,1.0114296729024572
1.2503753753753752,0.7277062908872199,1.104503340083762,1.2482160507157896,1.2862661178122075,1.0058912240691782
1.2523743743743743,0.7255335096147106,1.104004467553081,1.246071375315687,1.2844140020730368,1.0003691114008668
1.2543733733733733,0.7233792688223757,1.1033988722931665,1.2439238078226769,1.282557257165187,0.9948634380236986
1.2563723723723723,0.7212435659420621,1.1026875146347144,1.2417734706971453,1.2806960025193075,0.9893743038613714
1.2583713713713713,0.7191263947143919,1.101871368325852,1.2396204845775411,1.2788303560331231,0.983901805687637
1.2603703703703704,0.7170277452834355,1.100951419908253,1.2374649683039762,1.2769604340883922,0.978446037178128
1.2623693693693694,0.7149476042896715,1.0999286681049212,1.2353070389414782,1.2750863515676418,0.9730070889614195
1.2643683683683684,0.7128859549613629,1.0988041232196954,1.2331468118030704,1.2732082218708516,0.967585048669492
1.2663673673673672,0.7108427772042503,1.0975788065482484,1.2309844004724912,1.2713261569319083,0.9621800009874372
1.2683663663663662,0.7088180476896769,1.0962537498005944,1.228819916826691,1.2694402672349445,0.9567920277025366
1.2703653653653653,0.7068117399410793,1.0948299945349442,1.2266534710579906,1.2675506618304646,0.9514212077526142
1.2723643643643643,0.7048238244189899,1.093308591603028,1.2244851716961036,1.2656574483514567,0.946067617273827
1.2743633633633633,0.7028542686044041,1.091690600606434,1.2223151256297242,1.263760733029167,0.9407313296476807
1.2763623623623623,0.7009030370806939,1.0899770893642637,1.220143438127988,1.261860620708878,0.9354124155474921
1.2783613613613614,0.6989700916139752,1.0881691333917185,1.217970212861599,1.2599572148654417,0.9301109429841559
1.2803603603603604,0.6970553912320258,1.0869319693685995,1.2157955519237507,1.2580506176187352,0.9248269773513305
1.2823593593593594,0.6951588923017077,1.0866043734902862,1.2136195558507348,1.2561409297488964,0.9195605814699406
1.2843583583583582,0.6932805486049728,1.08617457548485,1.2114423236423537,1.2542282507114701,0.9143118156321085
1.2863573573573572,0.6914203114134195,1.0856434936279955,1.2092639527820292,1.252312678652352,0.9090807376444352
1.2883563563563563,0.6895781295614909,1.0850120574697848,1.2070845392567482,1.2503943104226756,0.9038674028707345
1.2903553553553553,0.6877539495182254,1.0842812073009893,1.204904177576643,1.2484732415934188,0.8986718642740835
1.2923543543543543,0.6859477154577269,1.083451893629433,1.2027229607944772,1.2465495664700335,0.8934941724583977
1.2943533533533533,0.6841593693282001,1.0825250766660677,1.2005409805247507,1.2446233781067586,0.8883343757092935
1.2963523523523524,0.6823888509197267,1.0815017258208361,1.1983583269626514,1.2426947683209095,0.8831925200344697
1.2983513513513514,0.6806360979307329,1.0803828192082694,1.1961750889027964,1.2407638277070152,0.8780686492035072
1.3003503503503502,0.6789010460331352,1.0791693431626321,1.193991353757659,1.238830645650751,0.8729628047870573
1.3023493493493492,0.6771836289362368,1.0778622917626541,1.1918072075758135,1.2368953103427724,0.8678750261955069
1.3043483483483482,0.6754837784493892,1.0764626663657522,1.189622735059971,1.23495790879242,0.8628053507170992
1.3063473473473473,0.673801424543427,1.0749714751516524,1.1874380195847893,1.2330185268412952,0.8577538135555229
1.3083463463463463,0.6721364954108358,1.07338973267527,1.1852531432143842,1.231077249176607,0.8561436781433935
1.3103453453453453,0.6704889175248099,1.0717184594289133,1.1830681867197461,1.2291341593445197,0.8564734999540552
1.3123443443443443,0.6688586156970832,1.0699586814136173,1.1808832295958704,1.227189339763283,0.8567225866597052
1.3143433433433434,0.6672455131346047,1.06811142971948,1.1786983500786534,1.225242871736211,0.8568919855634306
1.3163423423423424,0.6656495314950976,1.0662959682381743,1.1765136251616468,1.2232948354646045,0.8569827411113883
1.3183413413413412,0.6640705909414729,1.0658519079384956,1.1743291306125352,1.2213453100604552,0.8569958946818431
1.3203403403403402,0.6625086101951547,1.0653125669658292,1.1721449409894442,1.2193943735590755,0.8569324843811043
1.3223393393393392,0.6609635065883276,1.064678847105455,1.169961129657074,1.21744210293161,0.8567935448461675
1.3243383383383383,0.6594351961150653,1.0639516583420072,1.1677777688025222,1.2154885740973156,0.8567399543657477
1.3263373373373373,0.6579235934814758,1.0631319184252355,1.1655949294510566,1.2135338619358669,0.8576664980537884
1.3283363363363363,0.6564286121547647,1.0622205524438273,1.1634126814815786,1.2115780402994116,0.8585121757218606
1.3303353353353353,0.6549501644112782,1.0612184924075199,1.1612310936419294,1.2096211820245408,0.8592779093326769
1.3323343343343343,0.6534881613835597,1.060126676837247,1.159050233563997,1.20766335894413,0.8599646206165966
1.3343333333333334,0.6520425131064297,1.0589460503634645,1.1568701677786886,1.2057046418991115,0.8605732308327614
1.3363323323323322,0.6506131285620406,1.0576775633322646,1.1546909617305843,1.20374510074998,0.8611046605367688
1.3383313313313312,0.6491999157240592,1.0563221714196376,1.152512679792583,1.2017848043883754,0.861559829355139
1.3403303303303302,0.6478027816008093,1.0548808352533625,1.150335385280168,1.1998238207483254,0.861939655766063
1.3423293293293292,0.6464216322775898,1.0533545200428853,1.1481591404656841,1.1978622168175732,0.8622450568866848
1.3443283283283283,0.6450563729580071,1.0517441952167306,1.1459840065922837,1.195900058648634,0.8624769482664746
1.3463273273273273,0.6437069080044521,1.0500508340676726,1.1438100438877865,1.193937411369817,0.8626362436868347
1.3483263263263263,0.6423731409776889,1.0482754134053862,1.1416373115783234,1.1919743391960953,0.8627238549666449
1.3503253253253253,0.6410549746755577,1.0464189132166068,1.139465867901798,1.1900109054398433,0.8627406917737356
1.3523243243243244,0.6397523111708823,1.0444823163327155,1.1372957701212474,1.1880471725215407,0.862687661442164
1.3543233233233232,0.638465051848469,1.0424666081046132,1.135127074537933,1.186083201980246,0.8625656687951294
1.3563223223223222,0.6371930974413343,1.0403727760848507,1.13295983650433,1.1841190544840332,0.8623756159734721
1.3583213213213212,0.6359363480661264,1.0382018097169523,1.130794110436968,1.1821547898403302,0.8621184022696531
1.3603203203203202,0.6346947032577034,1.0359547000317628,1.1286299498290298,1.180190467006056,0.8617949239670484
1.3623193193193193,0.6334680620029901,1.0336324393508483,1.1264674072628702,1.1782261440977506,0.8614060741845139
1.3643183183183183,0.6322563227740242,1.0312360209967808,1.1243065344223209,1.1762618784015193,0.8609527427260951
1.3663173173173173,0.6310593835602715,1.028766439010273,1.1221473821048769,1.1742977263829164,0.8604358159357723
1.3683163163163163,0.6298771419001999,1.0262246878740608,1.1199900002337102,1.1723337436967027,0.8598561765571597
1.3703153153153154,0.6287094949121079,1.0236117622434227,1.1178344378695202,1.1704866682424524,0.8592147035980213
1.3723143143143142,0.627556339324263,1.0209286566833153,1.1156807432222609,1.169004943607119,0.8585122721995531
1.3743133133133132,0.6264175715043039,1.0181763654119595,1.1135289636626744,1.1675194462150666,0.8577497535102958
1.3763123123123122,0.6252930874879802,1.0153558820508701,1.1113791457337139,1.16603025980163,0.8569280145645988
1.3783113113113112,0.6241827830072283,1.0124681993811946,1.109231335161846,1.1645374671194846,0.8560479181655666
1.3803103103103103,0.6230865535175099,1.0095143091062453,1.1070855768680956,1.1630411499487816,0.8551103227723055
1.3823093093093093,0.6220042942245912,1.006495201620247,1.1049419149790962,1.1615413891073143,0.8541160823915057
1.3843083083083083,0.620935900110607,1.0034118657830944,1.1028003928378967,1.1600382644604963,0.8530660464731717
1.3863073073073073,0.6198812659595292,1.0002652887011008,1.1006610530146628,1.1585318549312846,0.8519610598104387
1.3883063063063061,0.6188402863820086,0.9970564555136389,1.0985239373172553,1.157022238510024,0.8508019624434099
1.3903053053053052,0.6178128558395877,0.9937863491855331,1.0963890868016122,1.1555094922641307,0.849589589566864
1.3923043043043042,0.6167988686683569,0.9912299017110429,1.0942565417820906,1.1539936923478018,0.8483247714418775
1.3943033033033032,0.6157982191019941,0.9891674409743914,1.0921263418416118,1.1524749140115378,0.8470083333110991
1.3963023023023022,0.6148108012942227,0.9870341233735463,1.0899985258416598,1.150953231611597,0.8456410953177401
1.3983013013013013,0.6138365093407487,0.9848308810783263,1.0878731319322417,1.1494287186194188,0.8442238724281567
1.4003003003003003,0.612875237300574,0.9825586462598545,1.0857501975615909,1.1479014476308524,0.8427574743578707
1.4022992992992993,0.6119268792168409,0.9802183508608673,1.0836297594858777,1.1463714903754234,0.8412427055010921
1.4042982982982983,0.6109913291370646,0.977810926371489,1.0815118537786672,1.1448389177253722,0.8396803648635078
1.4062972972972971,0.6100684811329217,0.9753373036106071,1.079396515840375,1.1433037997047597,0.8380712459984103
1.4082962962962962,0.6091582293194584,0.9727984125125901,1.0772837804075128,1.1417662054983595,0.8364161369459622
1.4102952952952952,0.6082604678738245,0.9701951819193905,1.0751736815618473,1.1402262034605268,0.8347158201755955
1.4122942942942942,0.6073750910535198,0.9675285393779398,1.0730662527394674,1.1386838611239976,0.8329710725314889
1.4142932932932932,0.606501993214114,0.9647994109426927,1.0710226601350668,1.137139245208519,0.8311826651809461
1.4162922922922923,0.605641068826552,0.9620087209833852,1.0693387543400303,1.1355924216295266,0.8293513635657631
1.4182912912912913,0.6047922124939242,0.9591573919977595,1.067653857590074,1.1340434555065986,0.827477927356342
1.4202902902902903,0.6039553189678449,0.9562463444293855,1.0659680318999627,1.132492411171967,0.8255631104086609
1.4222892892892893,0.6031302831643073,0.9532764964902646,1.0642813384279248,1.130939352178799,0.8236076607238384
1.4242882882882881,0.6023170001791802,0.9502487639884152,1.0625938374859953,1.12938434130955,0.8216123204104374
1.4262872872872872,0.6015153653031883,0.9482120140157826,1.060905588550109,1.1278274405840996,0.8195778256492396
1.4282862862862862,0.6007252740365463,0.9468652321609133,1.059216650270186,1.1262687112679228,0.8175049066605977
1.4302852852852852,0.5999466221030977,0.9455174885033583,1.0575270804799997,1.1247082138800693,0.815394287674175
1.4322842842842842,0.5991793054641283,0.9441688283257802,1.0558369362070386,1.1231460082011833,0.8132466869010996
1.4342832832832833,0.5984232203317206,0.9428192963285984,1.054146273682182,1.121582153281364,0.8110628165084413
1.4362822822822823,0.5976782631817169,0.9414689366366038,1.0524551483492506,1.120016707447931,0.8088433825958764
1.4382812812812813,0.5969443307663699,0.9401177928056184,1.0507636148745676,1.1184497283132524,0.8073104702678937
1.4402802802802803,0.5962213201264832,0.9387659078288713,1.049071727156202,1.1168812727822568,0.8058980036150946
1.4422792792792791,0.5955091286033458,0.9374133241435595,1.0473795383333588,1.1153113970601594,0.8044429579891622
1.4442782782782781,0.5948076538501555,0.93606008363709,1.045687100795416,1.1137401566598362,0.8029460286687069
1.4462772772772772,0.5941167938431976,0.9347062276534476,1.0439944661910565,1.1121676064093466,0.8014079062110663
1.4482762762762762,0.5934364468926074,0.9333517969993668,1.042301685437164,1.1105938004592317,0.7998292764043993
1.4502752752752752,0.5927665116528296,0.931996831950489,1.0406088087276735,1.1090187922898187,0.7982108202223201
1.4522742742742742,0.592106887132725,0.9306413722574362,1.038915885542304,1.1074426347184125,0.7965532137809204
1.4542732732732733,0.5914574727053754,0.9292854571518548,1.037222964655234,1.1058653799064815,0.7948571282982062
1.4562722722722723,0.5908181681175261,0.9279291253522985,1.0355300941435683,1.104287079366646,0.7931232300557177
1.4582712712712713,0.5901888734987616,0.9265724150701589,1.0338373213958398,1.1027077839697415,0.7913521803625414
1.4602702702702701,0.5895694893703358,0.9252153640154377,1.032144693120303,1.101127543951695,0.7895446355214067
1.4622692692692691,0.5889599166537367,0.9238580094025275,1.030452255353217,1.0995464089204203,0.7877012467970134
1.4642682682682682,0.5883600566789305,0.9225003879558695,1.0287600534669687,1.097964427862578,0.7858226603863736
1.4662672672672672,0.5877698111923261,0.9211425359155839,1.02706813217814,1.096381649150309,0.7839095173912638
1.4682662662662662,0.5871890823644705,0.9197844890430336,1.0253765355554747,1.0947981205478896,0.7819624537926353
1.4702652652652652,0.5866177727974358,0.9184262826262957,1.0236853070277216,1.0932138892182894,0.7799821004269487
1.4722642642642643,0.5860557855319648,0.917067951485604,1.0219944893914275,1.0916290017297072,0.7779690829644561
1.4742632632632633,0.5855030240543491,0.9157095299787255,1.0203041248186264,1.0902302907909578,0.7759240218892967
1.4762622622622623,0.5849593923030535,0.9143510520062955,1.018614254864461,1.0890435203543865,0.7738475324814192
1.4782612612612611,0.5844247946750388,0.9129925510170095,1.0169249204746285,1.0878530986313792,0.771740224800215
1.4802602602602601,0.5838991360319031,0.9116340600128606,1.0152361619928516,1.0866590918388024,0.769602703669908
1.4822592592592592,0.5833823217057533,0.9102756115542783,1.0135480191682125,1.085461565487857,0.7674355686666214
1.4842582582582582,0.5828742575048261,0.9089172377651908,1.0118605311623947,1.0842605843908353,0.7652394141070302
1.4862572572572572,0.5823748497188894,0.9075589703380373,1.0101737365568315,1.0830562126678265,0.7630148290385965
1.4882562562562562,0.5818840051244297,0.906200840538772,1.008487673359836,1.0818485137534235,0.760762397231418
1.4902552552552553,0.581401630989567,0.9048428792116993,1.0068023790135157,1.080637550403239,0.7584826971714453
1.4922542542542543,0.5809276350788426,0.9034851167844234,1.0051178904008011,1.079423384700566,0.7561763020553268
1.494253253253253,0.5804619256576923,0.9021275832725623,1.003434243852183,1.0782060780627598,0.7538437797865097
1.4962522522522521,0.5800044114967927,0.9007703082845561,1.0017514751525438,1.0769856912477478,0.7514856929728637
1.4982512512512511,0.5795550018761584,0.8994133210263238,1.000069619547793,1.0757622843603576,0.7491025989255392
1.5002502502502502,0.5791136065890382,0.8980566503058878,0.9983887117514515,1.0745359168586206,0.7466950496591799
1.5022492492492492,0.5786801359456945,0.896700324538052,0.996708785951277,1.0733066475601392,0.7442635918934802
1.5042482482482482,0.5782545007768345,0.8953443717487859,0.9950298758155389,1.0720745346481177,0.7425075383503739
1.5062472472472472,0.5778366124370484,0.8939888195798611,0.9933520144995602,1.070839635677691,0.740741140824172
1.5082462462462463,0.5774263828079171,0.8926336952931896,0.9916752346519064,1.0696020075819093,0.738944536339201
1.5102452452452453,0.5770237243010227,0.8912790257752614,0.9899995684206655,1.0683617066778448,0.7371182776707345
1.512244244244244,0.5766285498607516,0.8899248375414534,0.9883250474595696,1.0671187886725464,0.7352629131279668
1.514243243243243,0.5762407729669224,0.8885711567402986,0.9866517029340519,1.0658733086689596,0.7333789865386638
1.5162422422422421,0.575860307637299,0.8872180091577704,0.9849795655273064,1.0646253211718608,0.7314670372352682
1.5182412412412412,0.5754870684298914,0.8858654202214561,0.9833086654462008,1.0633748800936695,0.7295276000424012
1.5202402402402402,0.5751209704451186,0.8845134150046926,0.9816390324271365,1.0621220387602097,0.7275612052656965
1.5222392392392392,0.5747619293278029,0.883162018230651,0.9799706957418305,1.0608668499164313,0.7255683786820236
1.5242382382382382,0.5744098612690524,0.8818112542764219,0.9783036842030839,1.0596093657321157,0.7235496415310069
1.5262372372372373,0.5740646830079591,0.8804611471770074,0.9766380261704275,1.0583496378074877,0.7215055105078095
1.5282362362362363,0.573726311833166,0.8791117206292683,0.9749737495557013,1.0570877171787694,0.7194364977571287
1.530235235235235,0.5733946655842984,0.8777629979958518,0.973310881828601,1.0558236543237176,0.7173431108684449
1.532234234234234,0.5730696626532585,0.8764150023090571,0.9716494500221323,1.0545574991670876,0.7152258528724044
1.5342332332332331,0.5727512219853984,0.8750677562746925,0.9699894807380433,1.053289301086086,0.7130852222383958
1.5362322322322322,0.5724392630805164,0.8737212822757995,0.9683310001520951,1.0520191089156776,0.7109217128731563
1.5382312312312312,0.5721337059938111,0.8723756023764685,0.9666740340194143,1.0507469709539854,0.708735814120566
1.5402302302302302,0.5718344713366282,0.8710307383254904,0.9650186076796531,1.0494729349675171,0.7071217053259473
1.5422292292292292,0.5715414802771279,0.8696867115600168,0.9633647460621403,1.0481970481963874,0.7055454004947681
1.5442282282282283,0.5712546545408509,0.8683435432092131,0.961712473691009,1.04691935735954,0.7039411091805303
1.5462272272272273,0.5709739164111239,0.8670012540977907,0.9600618146901767,1.045639908659825,0.7023093254584799
1.548226226226226,0.5706991887294024,0.8656598647495819,0.9584127927883603,1.0443587477891279,0.7006505395509759
1.550225225225225,0.5704303948954691,0.8643193953910114,0.9567654313239585,1.0430759199333803,0.6989652378132822
1.5522242242242241,0.5701674588675544,0.8629798659545727,0.9551197532499264,1.0417914697775685,0.6972539027206066
1.5542232232232231,0.5699103051623212,0.8616412960822203,0.9534757811385425,1.0405054415106465,0.6955170128563051
1.5562222222222222,0.5696588588547857,0.8603037051287715,0.9519598134665512,1.0392178788304647,0.6937550429012831
1.5582212212212212,0.5694130455781317,0.8589671121652583,0.9506290062678695,1.0379288249486296,0.6919684636245214
1.5602202202202202,0.5691727915233991,0.8576315359821941,0.9492974587598768,1.0366383225952758,0.6901577418746607
1.5622192192192192,0.5689380234391229,0.8562969950928709,0.9479652109083736,1.035346414023856,0.6883233405727277
1.5642182182182183,0.5687086686308634,0.8549635077365868,0.9466323021796954,1.034053141015864,0.6864657187058884
1.566217217217217,0.5684846549606468,0.8536310918818344,0.9452987715461844,1.032758544885501,0.6845853313222163
1.568216216216216,0.5682659108463053,0.8522997652294347,0.9439646574915782,1.0314626664842799,0.6826826295264441
1.5702152152152151,0.5680523652608013,0.8509695452157234,0.9426299980164448,1.0301655462056898,0.680758060476771
1.5722142142142141,0.5678439477313624,0.8496404490155545,0.9412948306433905,1.0288672239896415,0.6788120673824776
1.5742132132132132,0.5676405883386473,0.8483124935454202,0.939959192422387,1.0275677393270544,0.6768450895026206
1.5762122122122122,0.5674422177157706,0.8469856954664424,0.938623119935933,1.0262671312642837,0.6748575621455186
1.5782112112112112,0.5672487670472708,0.8456600711873588,0.9372866493041908,1.0249654384075433,0.6728499166691483
1.5802102102102102,0.5670601680679888,0.8443356368674417,0.9359498161900395,1.023662698927245,0.6710747315461247
1.5822092092092093,0.5668763530619461,0.8430124084194954,0.9346126558041884,1.0223589505624329,0.6696184493903219
1.584208208208208,0.5666972548610516,0.8416904015126535,0.9332752029100562,1.0210542306249748,0.6681370748579349
1.586207207207207,0.5665228068438126,0.8403696315752608,0.9319374918287326,1.0197485760038556,0.6666310441690765
1.5882062062062061,0.566352942933991,0.8390501137977309,0.930599556443883,1.0184420231694344,0.6651007901795539
1.5902052052052051,0.5661875975991332,0.8377318631352659,0.9292614302064935,1.017134608177542,0.6635467423698809
1.5922042042042042,0.5660267058491061,0.8364148943106655,0.9279231461397014,1.0158263666736809,0.6619693268353981
1.5942032032032032,0.5658702032345517,0.8350992218170414,0.9265847368434916,1.014517333897106,0.6607039181361778
1.5962022022022022,0.5657180258452507,0.8337848599204737,0.9252462344993266,1.0132075446848405,0.6602736072450344
1.5982012012012012,0.5655701103085002,0.8324718226627257,0.923907670874816,1.011897033475757,0.6598105226458153
1.6002002002002,0.565426393787393,0.8311601238638641,0.9225690773282693,1.010585834314538,0.6593150828818088
1.602199199199199,0.5652868139790321,0.8298497771248264,0.9212304848131686,1.0092739808555793,0.6587877046026169
1.604198198198198,0.5651513091127565,0.828540795830053,0.919891923882711,1.0079615063669678,0.6582288025262362
1.6061971971971971,0.5650198179482558,0.8272331931499943,0.9185534246941799,1.006648443734297,0.6576387894023084
1.6081961961961961,0.5648922797736533,0.8259269820436095,0.9172150170133005,1.0053348254644816,0.6571811147221867
1.6101951951951952,0.5647686344036086,0.8246221752609334,0.9158767302186611,1.0040206836896475,0.657116372094704
1.6121941941941942,0.5646488221772596,0.8233187853454391,0.9145385933058788,1.002706050170774,0.657017434818622
