,Story 1,Story 5,Story 10,Story 15,Story 20
1.6261871871871871,0.5903821815880815,1.3468350776591254,1.231877976937277,0.8970155229187622,1.7754079941944518
1.6281861861861862,0.5907816252780276,1.3470769722432425,1.2323508807856722,0.896728183160605,1.7738143752367308
1.6301851851851852,0.5911756725492024,1.347298846937107,1.2328080822821474,0.8964359180519503,1.7722158780164665
1.6321841841841842,0.5915643476724604,1.3475008831086996,1.2332497065128198,0.896138768015267,1.7709659127448811
1.6341831831831832,0.5919476749280174,1.3476832609372102,1.2336758778259058,0.89583677324531,1.769892853048817
1.636182182182182,0.5923256786033426,1.3478461594164324,1.2340867198332341,0.8955299737096203,1.7688116696391352
1.638181181181181,0.5926983829910748,1.3479897563582153,1.2344823554117883,0.8952184091490238,1.7677224527115498
1.64018018018018,0.5930658123869463,1.3481142283959129,1.2348629067052344,0.8949021190780865,1.7666252917051246
1.642179179179179,0.5934279910878201,1.3482197509880838,1.2352284951256667,0.8945811427857071,1.7655202753083974
1.6441781781781781,0.5937849433896579,1.34830649842204,1.2355792413551887,0.8942555193355517,1.7644074914651413
1.6461771771771772,0.5941366935856346,1.348374643817679,1.2359152653477568,0.893925287566676,1.7632870273803931
1.6481761761761762,0.5944832659642072,1.3484243591312566,1.2362366863309318,0.8935904860940325,1.7621589695262156
1.6501751751751752,0.5948246848072872,1.3484558151593191,1.23654362280779,0.8932511533090833,1.7610234036475916
1.6521741741741742,0.5951609743883778,1.3484691815425864,1.2368361925587559,0.892907327380333,1.7598804147680762
1.654173173173173,0.5954921589708114,1.3484646267700282,1.2371145126436178,0.892559046253964,1.7587300871956009
1.656172172172172,0.595818262805986,1.3484423181829264,1.237378699403498,0.8923272546379214,1.7575725045281232
1.658171171171171,0.5961393101316516,1.3484024219790272,1.237628868462917,0.8922065007236067,1.756407749659285
1.66017017017017,0.5964553251702207,1.3483451032167366,1.2378651347318723,0.8920802471063376,1.7552359047839834
1.6621691691691691,0.5967663321271025,1.3482705258193477,1.2380876124079425,0.8919485339430687,1.754057051403907
1.6641681681681681,0.5970723551891006,1.3481788525793947,1.2382964149784952,0.8918114011936263,1.7528712703330849
1.6661671671671672,0.5973734185228301,1.3480702451630202,1.23849165522291,0.8916688886207789,1.7516786417033716
1.6681661661661662,0.5976695462731375,1.347944864114341,1.2386734452147683,0.8915210357902782,1.7504792449698072
1.6701651651651652,0.5979607625615889,1.3478028688599402,1.2388418963241812,0.8913678820709833,1.7492731589160466
1.672164164164164,0.5982470914850108,1.3476444177134486,1.2389971192201652,0.8912094666350212,1.748060461659803
1.674163163163163,0.5985285571139567,1.3474696678799456,1.239139223872864,0.8910458284578182,1.74684123065795
1.676162162162162,0.5988051834913343,1.3472787754606927,1.2392683195560645,0.8908770063183459,1.7456155427119677
1.678161161161161,0.5990769946309834,1.3470718954577268,1.2393845148495723,0.890703038799256,1.7443834739731168
1.6801601601601601,0.5993440145163001,1.3468491817785495,1.2394879176416724,0.8905239642870727,1.743145099947626
1.6821591591591591,0.5996062670988941,1.3466107872408377,1.2395786351316174,0.8903398209723904,1.7419004955018453
1.6841581581581582,0.5998637762972678,1.3463568635771974,1.2396567738321307,0.8901506468500913,1.7406497348673486
1.6861571571571572,0.6001165659955227,1.346087561439947,1.2397224395719453,0.889956479719572,1.739392891645996
1.6881561561561562,0.6003646600421232,1.3458030304059991,1.239775737498427,0.8897573571850346,1.7381300388150531
1.690155155155155,0.6006080822486397,1.3455034189816646,1.2398167720801254,0.8895533166557119,1.7368612487321067
1.692154154154154,0.6008468563885302,1.345188874607522,1.2398456471093735,0.8893443953461373,1.7355865931400083
1.694153153153153,0.6010810061959919,1.3448595436634043,1.239862465705005,0.8891306302764838,1.7343061431718858
1.696152152152152,0.6013105553647677,1.3445155714732762,1.2398673303149514,0.8889120582728207,1.7330199693559367
1.6981511511511511,0.6015355275470374,1.3441571023102277,1.2398603427189732,0.8886887159674601,1.7317281416203187
1.7001501501501501,0.6017559463523202,1.3437842794015176,1.2398416040313978,0.8884606397993108,1.7304307292979966
1.7021491491491492,0.6019718353463777,1.3433972449335456,1.239811214703824,0.888227866014198,1.729127801131484
1.7041481481481482,0.6021832180501352,1.3429961400568462,1.239769274527825,0.8879904306651903,1.727819425277491
1.706147147147147,0.6023901179386987,1.3425811048912668,1.2397158826378336,0.887748369613045,1.7265056693117977
1.708146146146146,0.6025925584403024,1.3421522785309645,1.2396511375138477,0.8875017185265357,1.7251866002337872
1.710145145145145,0.6027905629353407,1.341709799049538,1.239575136984268,0.8872505128828639,1.7238622844711295
1.712144144144144,0.6029841547553944,1.3412538035051356,1.239487978228722,0.88699478796806,1.7225327878843553
1.714143143143143,0.6031733571823081,1.3407844279456331,1.2393897577809312,0.8867345788774288,1.721198175771465
1.7161421421421421,0.6033581934472347,1.340301807413705,1.2392805715315025,0.8864699205159162,1.7198585128723554
1.7181411411411411,0.6035386867297695,1.3398060759520642,1.2391605147308673,0.8862008475986084,1.718513863373402
1.7201401401401402,0.6037148601570527,1.339297366608589,1.2390296819921156,0.885927394651139,1.717164290911854
1.7221391391391392,0.6038867368029338,1.338775811441568,1.2388881672939447,0.8856495960101808,1.7158098585803105
1.724138138138138,0.6040543396871011,1.3382415415248263,1.2387360639835008,0.8853674858238705,1.7144506289310242
1.726137137137137,0.6042176917742947,1.3376946869529842,1.238573464779345,0.8850810980523139,1.7130866639803102
1.728136136136136,0.6043768159735199,1.3371353768467145,1.2384004617744149,0.8847904664680971,1.7117180252129127
1.730135135135135,0.6045317351372371,1.336563739357887,1.2382171464388965,0.8844956246567224,1.7103447735861774
1.732134134134134,0.604682472060613,1.335979901674813,1.2380236096231776,0.8841966060171281,1.7089669695343253
1.734133133133133,0.6048290494808181,1.3353839900275832,1.2378199415609015,0.8838934437622505,1.707584672972787
1.7361321321321321,0.6049714900762604,1.3347761296931933,1.2376062318718248,0.8835861709194766,1.7061979433022383
1.7381311311311312,0.6057291297050621,1.3341564450008838,1.2373825695648737,0.8832748203312236,1.704806839412869
1.7401301301301302,0.6065245158827243,1.3335250593373018,1.2371490430410437,0.8829594246554163,1.7034114196883832
1.742129129129129,0.6073173247227566,1.3328820951518643,1.2369057400964905,0.8826400163660981,1.7020117420102214
1.744128128128128,0.6081075330664925,1.3322276739619558,1.23665274792546,0.8823166277539406,1.7006078637615456
1.746127127127127,0.6088951181841461,1.3315619163581516,1.23639015312327,0.8819892909267805,1.6991998418312122
1.748126126126126,0.6096800577703896,1.3308849420095734,1.236118041689396,0.8816580378102414,1.6977877326178932
1.750125125125125,0.6104623299399001,1.3301968696691147,1.235836499030456,0.8813229001482868,1.6963715920339941
1.752124124124124,0.6112419132229077,1.3294978171785863,1.235545609963114,0.8809839095037179,1.6950262470046542
1.7541231231231231,0.6120187865609078,1.3287879014741495,1.2352454587172679,0.8806410972588722,1.6954142725969337
1.7561221221221222,0.6127929293022905,1.3280672385914902,1.234936128938993,0.8802944946161655,1.6957887487597767
1.7581211211211212,0.61356432119801,1.3273359436710093,1.234617703693515,0.8799441325986408,1.6961497687264233
1.76012012012012,0.6143329423973714,1.326594130963195,1.2342902654683499,0.8795900420506556,1.6964974252162954
1.762119119119119,0.6150987734437392,1.3258419138337572,1.2339538961762244,0.8792322536384108,1.6968318104367122
1.764118118118118,0.6158617952703649,1.3250794047689107,1.2336086771581627,0.8788707978506001,1.697153016084793
1.766117117117117,0.616621989196207,1.3243067153806132,1.233254689186505,0.8785057049990221,1.6974611333493221
1.768116116116116,0.6173793369217853,1.3235239564117642,1.2328920124679301,0.8781370052191905,1.6977562529125885
1.770115115115115,0.6181338205250739,1.3227312377414366,1.2325207266464795,0.8777647284709614,1.6980384649522748
1.7721141141141141,0.6188854224574374,1.3221248165685686,1.2321409108066173,0.8773889045391792,1.6983078591433747
1.7741131131131131,0.619634125539577,1.3217514780360204,1.2317526434762265,0.8770095630342933,1.6985645246600478
1.7761121121121122,0.6203799129575057,1.321365935977187,1.231356002629623,0.8766267333929837,1.6988085501775094
1.778111111111111,0.6211227682586103,1.320968306134392,1.2309510656906524,0.8762404448788567,1.6990400238740502
1.78011011011011,0.6218626753476562,1.3205587034448172,1.2305379095356301,0.8758507265830296,1.6992590334328246
1.782109109109109,0.6225996184829069,1.3201372420443296,1.2301166104964207,0.8754576074248243,1.6994656660438774
1.784108108108108,0.623333582272199,1.3197040352711797,1.2296872443633953,0.8750611161523719,1.6996600084059834
1.786107107107107,0.6240645516691491,1.319259195669897,1.2292498863885455,0.8746612813433493,1.6998421467287388
1.788106106106106,0.6247925119692722,1.3188028349949683,1.2288046112883895,0.8742581314055571,1.7000121667343544
1.7901051051051051,0.6255174488062236,1.318335064214708,1.2283514932470447,0.8738516945776278,1.7001701536596947
1.7921041041041041,0.6262393481480135,1.3178559935150365,1.2278906059191816,0.8734419989296625,1.700316192258191
1.794103103103103,0.6269581962933445,1.3173657323034362,1.2274220224331553,0.8730290723639841,1.7004503668019613
1.796102102102102,0.6276739798678143,1.3168643892125782,1.2270073180109793,0.872612942615675,1.7005727610835242
1.798101101101101,0.628386685820313,1.3163520721043283,1.226864694916751,0.8721936372533483,1.7006834584179655
1.8001001001001,0.6290963014193705,1.3158288880735463,1.2267128091117974,0.871771183679791,1.7007825416448494
1.802099099099099,0.6298028142495758,1.3152949434520183,1.2265517373445198,0.8713456091326915,1.7008700931303034
1.804098098098098,0.6305062122079493,1.3147503438122023,1.226381555875317,0.8709169406852392,1.700946194768839
1.806097097097097,0.6312064835004186,1.3141951939711782,1.2262023404787619,0.8704852052468501,1.7010109279854386
1.8080960960960961,0.6319036166383328,1.3136295979945591,1.22601416644576,0.8700504295638839,1.7010643737375997
1.8100950950950951,0.6325976004349246,1.3130536592003033,1.2258171085856,0.8696126402202723,1.7011066125172254
1.812094094094094,0.6333159984807532,1.312467480162694,1.2256112412281814,0.8691718636382733,1.7011377243527555
1.814093093093093,0.634044445304908,1.3118711627160995,1.2253966382260233,0.8687281260790725,1.701157788810991
1.816092092092092,0.6347702393372583,1.3112648079590308,1.225173372956575,0.8682814536435823,1.701166884999314
1.818091091091091,0.6354933637818202,1.3106485162579502,1.2249415183242756,0.8678318722730748,1.701165091567565
1.82009009009009,0.6362138021763625,1.3100223872511518,1.2247011467627054,0.8673794077498629,1.701152486710048
1.822089089089089,0.6369315383889557,1.3093865198526946,1.2244523302367762,0.8669240856980197,1.7011291481675652
1.824088088088088,0.6376465566145932,1.3087410122564,1.224195140244992,0.866465931584137,1.701095153229566
1.8260870870870871,0.638358841371674,1.3080859619395502,1.2239296478214337,0.8660049707178884,1.701050578735882
1.8280860860860861,0.6390683774987244,1.3074214656669865,1.223655923538125,0.8655412282528581,1.7009955010790074
1.830085085085085,0.6397751501509757,1.3067476194948886,1.2233740375070938,0.865074729187158,1.7009299962059505
1.832084084084084,0.6404791447970664,1.3060645187747428,1.2230840593826333,0.864605498364179,1.7008541396203318
1.834083083083083,0.641180347215737,1.3053722581572416,1.2227860583634815,0.8641335604732836,1.7007680063844095
1.836082082082082,0.641878743492531,1.3046709315961396,1.2224801031949875,0.8636589400504907,1.7006716711210392
1.838081081081081,0.6425743200165271,1.30396063235213,1.2221662621712805,0.8631816614791609,1.7005652080156635
1.84008008008008,0.6432670634771634,1.3032414529968455,1.2218446031375805,0.862701748990772,1.7004486908184735
1.842079079079079,0.6439569608609818,1.3025134854166478,1.221515193492297,0.8622192266655577,1.70032219284629
1.844078078078078,0.6446439994484842,1.301776820816575,1.2211781001892994,0.8617647643003313,1.7001857869846722
1.8460770770770771,0.645328166810919,1.3010315497241223,1.2208333897400176,0.8614646503016571,1.7000395456897863
1.848076076076076,0.6460094508072122,1.3002777619932238,1.2204811282157566,0.8611610713050785,1.6998835409905717
1.850075075075075,0.6466878395808605,1.2995155468081419,1.2201213812499079,0.8608540541516281,1.6997178444907648
1.852074074074074,0.6473633215567757,1.2987449926871637,1.2197542140400113,0.8605436255328065,1.699542527370695
1.854073073073073,0.648035885438327,1.2979661874866744,1.2193796913501485,0.8602298119912446,1.69935766038957
1.856072072072072,0.6487055202042321,1.297179218404849,1.2189978775130057,0.8599126399211402,1.6991633138872804
1.858071071071071,0.6493722151055965,1.2963841719856044,1.218608836432177,0.8595921355688614,1.6989595577865244
1.86007007007007,0.650035959662879,1.2955811341223264,1.218212631584261,0.8592683250334132,1.6987464615946797
1.862069069069069,0.6506967436630045,1.2947701900618598,1.2178093260212162,0.8589412342670892,1.6985240944060047
1.8640680680680681,0.6513545571563525,1.2939514244081736,1.2173989823724127,0.8586108890759054,1.69829252490342
1.866067067067067,0.6520093904538912,1.293124921126279,1.2169816628469277,0.8582773151202183,1.6980518213606461
1.868066066066066,0.6526612341242723,1.292290763546003,1.216557429235719,0.8579405379152528,1.6978020516441426
1.870065065065065,0.6533100789909739,1.2914490343657985,1.2161263429138254,0.8576005828316595,1.6975432832151134
1.872064064064064,0.6539559161294566,1.2905998156565446,1.2156884648425674,0.8572574750960711,1.6972755831314983
1.874063063063063,0.6545987368643171,1.2897431888652597,1.2152438555716918,0.8569112397916203,1.6969990180498753
1.876062062062062,0.6552385327665564,1.2888792348190063,1.214792575241673,0.8565619018585798,1.6967136542276073
1.878061061061061,0.6558752956507549,1.288008033728553,1.2143346835858146,0.8562094860948548,1.6964195575246774
1.88006006006006,0.6565090175723275,1.2871296651921267,1.2138702399324257,0.8558540171565445,1.6961167934056753
1.8820590590590591,0.6571396908248323,1.2862442081992373,1.21339930320709,0.8554955195585582,1.6958054269418565
1.884058058058058,0.657767307937226,1.2853517411343134,1.2129219319347482,0.8551340176751171,1.6954855228129901
1.886057057057057,0.6583918616712096,1.2844523417804858,1.2124381842419338,0.8547695357403556,1.6951571453093965
1.888056056056056,0.6590133450185901,1.2835460873233382,1.2119481178589795,0.8544020978489185,1.6948203583339525
1.890055055055055,0.659631751198587,1.2826330543544864,1.211451790122077,0.8540317279564478,1.6944752254038866
1.892054054054054,0.6602470736552666,1.2817133188753673,1.2109492579755337,0.8536584498802172,1.6941218096528596
1.894053053053053,0.6608593060549454,1.2807869563009047,1.2104405779739171,0.8532822872996921,1.6937601738328867
1.896052052052052,0.6614684422836097,1.279854041463146,1.2099258062841944,0.8529032637570864,1.6933903803162467
1.898051051051051,0.6620744764443738,1.2789146486149316,1.2094049986878874,0.8525214026579415,1.6930124910974318
1.90005005005005,0.6626774028549584,1.277968851433545,1.2088782105832336,0.8521367272717013,1.6926265677950807
1.902049049049049,0.6632772160451961,1.2770167230243472,1.2083454969873375,0.8517492607322992,1.6922326716539269
1.904048048048048,0.6638739107545287,1.2760583359243736,1.207806912538276,0.8513590260387045,1.69183086354667
1.906047047047047,0.6644674819295668,1.2750937621059564,1.20726251149726,0.8509660460555208,1.691421203975935
1.908046046046046,0.665057924721649,1.2741230729803272,1.2067123477507669,0.8505703435135626,1.6910037530761781
1.910045045045045,0.6656452344844278,1.273146339401189,1.2061564748126552,0.8501719410104276,1.6905785706155962
1.912044044044044,0.666229406771441,1.2721636316682345,1.2055949458262396,0.8497708610110415,1.6901457159979563
1.914043043043043,0.666810437333816,1.271175019530837,1.2050278135665304,0.8493671258483274,1.6897052482646713
1.916042042042042,0.6673883221178142,1.2701805721914075,1.204455130442167,0.8489607577236589,1.689257226096451
1.918041041041041,0.6679630572625822,1.26918035830908,1.2038769484976684,0.8485517787075457,1.6888017078153978
1.92004004004004,0.6685346390977983,1.268174446003137,1.2032933194154454,0.8481402107401516,1.6883387513867631
1.922039039039039,0.6691030641413903,1.2671629028565443,1.202704294517924,0.847726075631898,1.6878684144208767
1.924038038038038,0.6696683290972641,1.2661457959194224,1.2021099247696125,0.8473093950640291,1.6873907541749824
1.926037037037037,0.6702304308530462,1.2651231917125136,1.2015102607791726,0.8468901905891899,1.686905827555114
1.928036036036036,0.6707893664778855,1.2640951562306992,1.2009053528015536,0.8464684836320447,1.6864136911180132
1.930035035035035,0.671345133220181,1.2630617549463348,1.2002952507399405,0.8460442954897783,1.6859144010728433
1.932034034034034,0.6718977285054522,1.262023052812779,1.1996800041479214,0.8456176473327474,1.6854080132831692
1.934033033033033,0.6724471499341522,1.2609791142677977,1.1990596622315162,0.8451885602050446,1.684894583268778
1.936032032032032,0.6729933952794784,1.259930003236882,1.198434273851147,0.8447570550250252,1.6843741662074088
1.938031031031031,0.6735364624853019,1.2588757831367554,1.197803887523794,0.8443231525859628,1.6838468169367315
1.94003003003003,0.6740763496639763,1.2578165168785944,1.197168551424879,0.8438868735565295,1.68331258995598
1.942029029029029,0.6746130550943599,1.2567522668716078,1.1965283133905005,0.8434482384815152,1.6827715394280494
1.944028028028028,0.6751465772196011,1.2556830950261049,1.195883220919195,0.8430072677822287,1.6822237191809621
1.946027027027027,0.6756769146452045,1.254609062757065,1.1952333211741755,0.8425639817572284,1.6816691827099692
1.948026026026026,0.67620406613694,1.2535302309873335,1.1945786609852198,0.8421184005828256,1.6811079831792077
1.950025025025025,0.6767280306188033,1.252446660150883,1.1939192868506416,0.8416705443136324,1.6805401734234524
1.952024024024024,0.6772488071710709,1.2513584101962028,1.1932552449393719,0.8412204328832077,1.6799658059500104
1.9540230230230229,0.6777663950282934,1.250265540589504,1.1925865810928888,0.840768086104593,1.679384932940461
1.956022022022022,0.6782807935773223,1.2491681103179622,1.1919133408271785,0.8403135236708753,1.6787976062523815
1.958021021021021,0.6787920023553744,1.2480661778929618,1.1912355693347114,0.8398567651557665,1.6784496052669156
1.96002002002002,0.6793000210481471,1.2469598013533991,1.1905533114864757,0.8393978300142289,1.6781984632949523
1.962019019019019,0.6798048494878138,1.2458490382686982,1.189866611833754,0.8389367375829219,1.6779394034283692
1.964018018018018,0.6803064876512317,1.244733945742197,1.18917551461025,0.8384735070808983,1.6776724816491309
1.966017017017017,0.6808049356580405,1.2436145804142522,1.1884800637339563,0.8380081576101315,1.6773977536238986
1.968016016016016,0.6813001937687873,1.2424909984653738,1.1877803028090663,0.8375407081560642,1.6771152747054443
1.970015015015015,0.681792262383083,1.2413632556193481,1.187076275127862,0.8370711775881595,1.6768250999340346
1.9720140140140139,0.6822811420378426,1.2402314071464793,1.1863680236727516,0.8365995846605514,1.676527284039039
1.974013013013013,0.6827668334054002,1.2390955078665495,1.1856555911180153,0.8361259480124973,1.6762218814401384
1.976012012012012,0.6832493372918061,1.2379556121520676,1.1849390198318557,0.8356502861690501,1.6759089462489605
1.978011011011011,0.6837286546349941,1.236811773931231,1.1842183518781648,0.8351726175415434,1.6755885322703534
1.98001001001001,0.6842047865030513,1.2356640466910336,1.1834936290184566,0.8346929604281745,1.6752606930038565
1.982009009009009,0.6846777340925021,1.2345124834803438,1.1827648927137548,0.8342113330145914,1.6749254816451666
1.984008008008008,0.6851474987265751,1.2333571369129157,1.182032184126447,0.8337277533744331,1.6745829510875248
1.986007007007007,0.6856140818534951,1.232198059170395,1.1812955441221202,0.8332422394698811,1.6742331539231154
1.988006006006006,0.6860774850448074,1.231035302005335,1.1805550132714318,0.8327548091522271,1.673876142444505
1.9900050050050049,0.6865377099937167,1.229868916744204,1.1798106318519603,0.8322654801624394,1.6735119686460698
1.992004004004004,0.6869947585133825,1.2286989542902607,1.179062439849952,0.8317742701316548,1.6731406842252905
1.994003003003003,0.6874486325354068,1.2275254651267267,1.1783104769623534,0.8312811965818836,1.6727623405844474
1.996002002002002,0.6879423989408313,1.226348499319416,1.1775547825983286,0.8307862769263429,1.6723769888315996
1.998001001001001,0.6884590320919927,1.225168106519955,1.176795395881349,0.8302895284702151,1.6719846797823954
2.0,0.6889726297587662,1.223984335968492,1.1760323556508077,0.829790968411063,1.671585463961204
