,Story 1,Story 5,Story 10,Story 15,Story 20
1.5782112112112112,0.6228855873428795,0.200401124445694,0.5761772396999091,0.2728732254895401,0.5698526086072698
1.5802102102102102,0.6223704844202401,0.19984151180467608,0.5750710443742537,0.2725903298328937,0.5698008146021598
1.5822092092092093,0.6218536822754751,0.19928254734672082,0.5739660986842983,0.27230685759198037,0.5697453104082548
1.584208208208208,0.6213352033963001,0.19872424450305598,0.5728624176070138,0.2720228192548406,0.5696861233258746
1.586207207207207,0.6208150700793096,0.19816661647318315,0.5717600158792738,0.27173822520939345,0.569623280509512
1.5882062062062061,0.6202933044315055,0.19760967622776826,0.570658908000577,0.2714530857442869,0.5695568089681977
1.5902052052052051,0.6197699283717398,0.19705343651147178,0.5695591082356695,0.271167411049711,0.569486735565806
1.5922042042042042,0.6192449636322319,0.19649790984577853,0.5684606306172246,0.2708812112182424,0.5694130870214502
1.5942032032032032,0.6187184317600275,0.19594310853178165,0.5673634889484529,0.270594496245662,0.5693358899098355
1.5962022022022022,0.6181903541184302,0.19538904465292645,0.5662676968056648,0.2703072760317585,0.5692551706616078
1.5982012012012012,0.6176607518884859,0.1948357300777493,0.5651732675408725,0.27001956038115554,0.5691709555637641
1.6002002002002,0.6171296460704075,0.19428317646256693,0.5640802142843161,0.26973135900410894,0.5690832707600287
1.602199199199199,0.616597057484973,0.19373139525413383,0.5629885499469548,0.26944268151729456,0.5689921422512154
1.604198198198198,0.6160630067749863,0.19318039769228973,0.5618982872229941,0.2691535374446182,0.5688975958956664
1.6061971971971971,0.6155275144066494,0.19263019481255667,0.5608094385923216,0.2688639362179891,0.568799657409628
1.6081961961961961,0.6149906006709437,0.1920807974487121,0.5597220163229338,0.26857388717809405,0.5686983523676414
1.6101951951951952,0.6144522856850736,0.19153221623535482,0.5586360324734028,0.2682833995751982,0.5685937062030172
1.6121941941941942,0.6139125893937671,0.19098446161040158,0.5575514988952004,0.2679924825698812,0.5684857442081802
1.6141931931931932,0.6133715315707007,0.1904375438176003,0.5564684272351221,0.26770114523382865,0.5683744915351587
1.6161921921921922,0.6128291318198038,0.18989147290897584,0.5553868289375811,0.26740939655056695,0.568259973195961
1.618191191191191,0.6122854095766296,0.18934625874727634,0.5543067152469534,0.2671172454162267,0.5681422140630401
1.62019019019019,0.6117403841096775,0.18880191100837962,0.5532280972098624,0.26682470064028535,0.5680212388697194
1.622189189189189,0.6111940745217267,0.18825843918367652,0.5521509856774607,0.26653177094631125,0.5678970722106517
1.624188188188188,0.6106464997511328,0.18771585258242288,0.5510753913076616,0.2662384649726913,0.5677697385422431
1.6261871871871871,0.6100976785731476,0.18717416033407133,0.5500013245673812,0.2659447912733669,0.5676392621831291
1.6281861861861862,0.6095476296011947,0.1866333713905698,0.5489287957347241,0.2656507583185506,0.5675056673146086
1.6301851851851852,0.6089963712881588,0.18609349452863927,0.5478578149011707,0.26535637449544625,0.5673689779811149
1.6321841841841842,0.6084439219276868,0.1855545383520323,0.5467883919737552,0.265061648108972,0.5672292180906977
1.6341831831831832,0.6078902996554055,0.1850165112937447,0.5457205366771664,0.2647665873824497,0.5670864114154573
1.636182182182182,0.6073355224502045,0.18447942161822384,0.5446542585558813,0.2644712004583163,0.5669405815920331
1.638181181181181,0.6067796081354844,0.1839432774235444,0.5435895669762623,0.2641754953988221,0.5667917521220884
1.64018018018018,0.6062225743803642,0.1834080866435508,0.542526471128605,0.2638794801867099,0.5666399463727597
1.642179179179179,0.6056644387009598,0.18287385704999803,0.5414649800292305,0.2635831627259214,0.5664851875771857
1.6441781781781781,0.6051052184615372,0.1823405962546355,0.5404051025224621,0.26328655084225183,0.5663274988349357
1.6461771771771772,0.6046947610627937,0.1818083117112988,0.5393468472826735,0.2629896522840447,0.5661669031125419
1.6481761761761762,0.6042965602473277,0.1812770107179548,0.5382902228162518,0.26269247472284807,0.5660034232439631
1.6501751751751752,0.6038963202893495,0.18074670041874136,0.537235237463589,0.262395025754093,0.5658370819311039
1.6521741741741742,0.6034940633776021,0.1802173878059644,0.5361818994009969,0.2620973128977354,0.5656679017442788
1.654173173173173,0.6030898115294376,0.1796890797220895,0.5351302166426593,0.26179934359892343,0.5654959051227365
1.656172172172172,0.6026835865920268,0.1791617828617012,0.5340801970425266,0.2615011252286397,0.5653211143751499
1.658171171171171,0.6022754102435727,0.1786355037734449,0.5330318482962118,0.2612026650843503,0.5651435516801289
1.66017017017017,0.6018653039945078,0.17811024886194138,0.5319851779428532,0.26090397039063995,0.5649632390867202
1.6621691691691691,0.6014532891886767,0.17764889535259268,0.5309401933669504,0.26060504829984127,0.5647801985149046
1.6641681681681681,0.6010393870045391,0.17727562344835512,0.5298969018002108,0.26030590589266983,0.5645944517561223
1.6661671671671672,0.6006236184563543,0.1769019582467924,0.5288553103233612,0.26000655017885016,0.5644060204737908
1.6681661661661662,0.6002060043953235,0.17652791721735941,0.527815425867917,0.2597069880977231,0.5642149262037925
1.6701651651651652,0.5997865655107737,0.17615351760852332,0.5267772552179681,0.25940722651886566,0.5640211903550059
1.672164164164164,0.5993653223313398,0.17577877645007978,0.5257408050119594,0.25910727224271324,0.5638248342098496
1.674163163163163,0.5989422952260464,0.17540371055541806,0.5247060817443672,0.25880713200113364,0.5636258789247398
1.676162162162162,0.5985175044055101,0.17502833652380384,0.5236730917674663,0.2585068124580523,0.5634243455306627
1.678161161161161,0.5980909699230529,0.17465267074261653,0.5226418412930163,0.25820632021003714,0.5632202549336794
1.6801601601601601,0.5976627116758275,0.17427672938957212,0.5216123363939392,0.2579056617868875,0.5630136279154492
1.6821591591591591,0.5972327494059406,0.17390052843492632,0.5205845830059866,0.2576048436522212,0.5628044851337535
1.6841581581581582,0.5968011027015587,0.1735240836436551,0.519558586929386,0.2573038722040515,0.5625928471230177
1.6861571571571572,0.5963677909980104,0.17314741057761526,0.5185343538304601,0.25700275377536025,0.5623787342948353
1.6881561561561562,0.5959328335789138,0.1727705245976922,0.5175118892432704,0.25670149463468145,0.5621621669385196
1.690155155155155,0.5954962495772366,0.17239344086591699,0.5164911985711871,0.2564001009866563,0.5619431652216091
1.692154154154154,0.5950580579763775,0.17201617434756175,0.5154722870884605,0.2560985789725901,0.5617217491903893
1.694153153153153,0.5946182776112726,0.17163873981323427,0.5144551599418163,0.2557969346710259,0.5614979387704537
1.696152152152152,0.5941769271694308,0.17126115184092705,0.5134398221519653,0.255495174098278,0.5612717537672016
1.6981511511511511,0.5937340251920147,0.17088342481806768,0.5124262786151544,0.25519330320899203,0.5610432138663877
1.7001501501501501,0.5932895900749082,0.1705055729435444,0.5114145341046871,0.25489132789669033,0.5608123386346644
1.7021491491491492,0.5928436400697495,0.17012761022970624,0.5104045932724104,0.2545892539943068,0.5605791475201012
1.7041481481481482,0.59239619328495,0.1697495505043418,0.5093964606501731,0.25428708727470895,0.5603436598526945
1.706147147147147,0.5919472676867787,0.1693714074126594,0.5083901406513394,0.2539848334512531,0.56010589484495
1.708146146146146,0.5914968811003537,0.16899319441922533,0.5073856375722056,0.2536824981782917,0.5598658715923812
1.710145145145145,0.5910450512106746,0.1686149248098953,0.506382955593444,0.2533800870517004,0.5596236090740526
1.712144144144144,0.5905917955636347,0.16823661169372536,0.5053820987815256,0.25307760560939596,0.5593791261531141
1.714143143143143,0.5901371315670438,0.16785826800486778,0.5043830710901329,0.25277505933185423,0.5591324415773504
1.7161421421421421,0.5896810764915945,0.16747990650443711,0.5033858763615239,0.25247245364260523,0.5588835739796789
1.7181411411411411,0.5892236474718928,0.16710153978237546,0.5023905183279381,0.2521697939087527,0.5586325418787235
1.7201401401401402,0.5887648615074184,0.1667231802592842,0.5013970006129354,0.25186708544146436,0.5583793636793211
1.7221391391391392,0.5883047354635319,0.1663448401882525,0.5004053267327605,0.2515643334964777,0.5581240576730803
1.724138138138138,0.5878432860724158,0.1659665316566504,0.49941550009765157,0.2512615432745795,0.5578666420388858
1.726137137137137,0.5873805299340628,0.16558826658792233,0.498427524013174,0.25095871992210295,0.5576071348434521
1.728136136136136,0.5869164835172561,0.1652100567433581,0.4974414016815368,0.2506558685314176,0.5573455540418721
1.730135135135135,0.5864511631604818,0.1648319137238368,0.49645713620285326,0.2503529941413955,0.5570819174781164
1.732134134134134,0.5859845850728885,0.16445384897156123,0.4954747305764223,0.25005010173788905,0.5568162428855724
1.734133133133133,0.585516765335264,0.16407587377178753,0.4944941877020205,0.24974719625421965,0.5565485478876129
1.7361321321321321,0.5850477199009244,0.16369799925451112,0.4935155103811123,0.24944428257162435,0.556278849998083
1.7381311311311312,0.5845774645966793,0.16332023639616447,0.49253870131811817,0.24914136551973853,0.5560071666218676
1.7401301301301302,0.5841060151237133,0.16294259602127067,0.49156376312159894,0.24883844987703696,0.5557335150553844
1.742129129129129,0.5836333870585517,0.16256508880411116,0.49059069830550783,0.24853554037131104,0.5554579124871579
1.744128128128128,0.5831595958539384,0.16218772527035097,0.4896195092903601,0.24823264168010953,0.5551803759983249
1.746127127127127,0.5826846568397313,0.161810515798658,0.4886501984044096,0.2479297584311831,0.5549009225631514
1.748126126126126,0.5822085852238377,0.16146651656547187,0.48768276788484727,0.2476268952029445,0.5546195690495965
1.750125125125125,0.5817313960930903,0.16115537024507975,0.48671721987895317,0.24732405652490697,0.554438294829188
1.752124124124124,0.5812531044140858,0.16084383236429914,0.4857535564451942,0.24702124687809776,0.5542839757536822
1.7541231231231231,0.580773725034139,0.16053191696394978,0.48479177955442554,0.24671847069552627,0.5541271482744756
1.7561221221221222,0.5802932726821222,0.1602196379180792,0.4838318910909826,0.24641573236260103,0.5539678312924621
1.7581211211211212,0.579811761969307,0.1599070089356081,0.48294264215623084,0.24611303621754416,0.5538060436028613
1.76012012012012,0.5793292073902795,0.15959404356198284,0.4821011997517609,0.24581038655183887,0.5536418038956795
1.762119119119119,0.5788456233237476,0.15928075518078688,0.4812607464183934,0.24550778761062572,0.553475130756068
1.764118118118118,0.5783610240334138,0.15896715701535283,0.48042129023701063,0.24520524359313411,0.5533060426647587
1.766117117117117,0.5778754236688176,0.15865326213035966,0.47958283916006816,0.2449027586530892,0.553134557998472
1.768116116116116,0.5773888362661656,0.1583390834334102,0.4787454010129757,0.2446003368991209,0.5529606950303187
1.770115115115115,0.5769012757491653,0.1580246336765975,0.47790898349547,0.2442979823951689,0.5527844719302193
1.7721141141141141,0.576412755929861,0.15770992545806145,0.4770735941829899,0.24399569916089073,0.5526059067653224
1.7741131131131131,0.5759232905094439,0.15739497122352247,0.4762392405280068,0.24369349117205386,0.5524250175004095
1.7761121121121122,0.5754328930790563,0.15707978326780678,0.47540592986135755,0.24339136236092954,0.5522418219983037
1.778111111111111,0.5749415771206376,0.15676437373636548,0.47457366939359086,0.2430893166166975,0.5520563380203166
1.78011011011011,0.5744493560076857,0.15644875462676128,0.47374246621624067,0.24278735778582042,0.551868583226626
1.782109109109109,0.5739562430060833,0.15613293779016232,0.47291232730315014,0.24248548967243833,0.5516785751767225
1.784108108108108,0.5734622512748594,0.15581693493280363,0.4720832595117228,0.2421837160387404,0.5514863313297962
1.786107107107107,0.5729673938670271,0.15550075761745882,0.4712552695842364,0.24188204060536322,0.5512918690452019
1.788106106106106,0.5724716837303092,0.15518441726487053,0.4704283641490562,0.24158046705174524,0.5510952055828295
1.7901051051051051,0.5719751337079453,0.15486792515518955,0.4696025497219047,0.24127899901651154,0.5508963581035495
1.7921041041041041,0.5714777565394412,0.15455129242939056,0.46877783270707646,0.24097764009783368,0.550695343669614
1.794103103103103,0.5709795648613893,0.15423453009069005,0.467954219398706,0.24067639385382086,0.550492179245131
1.796102102102102,0.5704805712081393,0.15391764900591612,0.46713171598190173,0.24037526380284494,0.5502868816963978
1.798101101101101,0.5699807880126152,0.1536006599069086,0.4663103285339955,0.2400742534239264,0.5500794677923829
1.8001001001001,0.5694802276070433,0.1532835733918783,0.4654900630257103,0.23977336615708283,0.5498699542051275
1.802099099099099,0.5689789022237242,0.15296639992677236,0.4646709253223572,0.2394726054036954,0.5496583575101922
1.804098098098098,0.5684768239957209,0.152649149846602,0.4638529211849533,0.23917197452683753,0.5494446941870311
1.806097097097097,0.5679740049576159,0.15241089064194205,0.46303605627139527,0.23887147685163415,0.5492289806194371
1.8080960960960961,0.567470457046261,0.1524864145219182,0.4622203361376124,0.23857111566561393,0.549011233095981
1.8100950950950951,0.56696619210146,0.152559191117209,0.4614057662386645,0.23827089421903597,0.5487914678103973
1.812094094094094,0.5664612218667306,0.15262924357751018,0.46059235192989145,0.23797081572524592,0.5485697008620473
1.814093093093093,0.5659555579899558,0.152696594909956,0.4597800984679705,0.23767088336098802,0.5483459482562809
1.816092092092092,0.5654492120241629,0.15276126797953596,0.45896901101206744,0.23737110026676664,0.5481202259049258
1.818091091091091,0.5649421954281826,0.15282328550948893,0.4581590946248861,0.237071469547159,0.5478925496266699
1.82009009009009,0.5644345195673425,0.15288267008171502,0.45735035427373594,0.2367719942711415,0.5476629351474736
1.822089089089089,0.5639261957141694,0.15293944413719965,0.4565427948316027,0.23647267747241674,0.5474313981010022
1.824088088088088,0.5634172350491169,0.15299362997645224,0.45573642107823426,0.23617352214975498,0.5471979540290878
1.8260870870870871,0.5629076486611633,0.15304524975991898,0.45493123770110716,0.23587453126727376,0.5469626183820593
1.8280860860860861,0.5623974475485686,0.15309432550844687,0.4541272492965277,0.2355757077547913,0.5467254065192478
1.830085085085085,0.561886642619497,0.15314087910371885,0.453324460370608,0.2352770545081154,0.5464863337093508
1.832084084084084,0.5613752446927138,0.15318493228871818,0.4525228753402987,0.23500713090953426,0.5462454151308812
1.834083083083083,0.5608632644982462,0.15322650666818816,0.4517224985343888,0.23475881617356362,0.5460026658725837
1.836082082082082,0.5603507126780276,0.15326562370909771,0.45092333419448266,0.23451036353082755,0.5457581009338381
1.838081081081081,0.5598375997865418,0.15330230474111198,0.4501253864759716,0.23426177759422223,0.5455117352250671
1.84008008008008,0.5593239362915167,0.1533365709570853,0.44932865944904204,0.2340130629334244,0.5452635835681974
1.842079079079079,0.5588097325745298,0.15336844341353428,0.44853315709960373,0.23376422407522932,0.5450136606970388
1.844078078078078,0.5582949989316756,0.15339794303113666,0.44773888333026085,0.2335152655039151,0.5447619812577247
1.8460770770770771,0.5577797455741524,0.15342509059521514,0.44694584196121706,0.23326619166157397,0.5445085598090834
1.848076076076076,0.5572639826289485,0.1534499067562504,0.44615403673124965,0.2330170069484808,0.5442534108231029
1.850075075075075,0.5567477201394657,0.15347241203038953,0.445363471298631,0.23276771572343888,0.5439965486853459
1.852074074074074,0.556230968066077,0.15349262679993636,0.44457414924199234,0.23251832230409364,0.5437379876952997
1.854073073073073,0.555713736286833,0.1535105713138909,0.4437860740612937,0.2322688309673082,0.5434777420668736
1.856072072072072,0.5551960345980052,0.15352626568845065,0.44299924917866906,0.23201924594947385,0.5432158259287481
1.858071071071071,0.55467787271474,0.15353972990754539,0.4422136779393468,0.23176957144686056,0.5429522533248248
1.86007007007007,0.5541592602716152,0.1535509838233518,0.44142936361248675,0.23151981161592897,0.542687038214596
1.862069069069069,0.5536402068233073,0.15356004715684285,0.44064630939210636,0.2312699705736883,0.5424201944736168
1.8640680680680681,0.5531207218451193,0.15356693949830402,0.43986451839788127,0.2310200523979929,0.5421517358938486
1.866067067067067,0.5526008147336131,0.1535716803078839,0.4390839936760336,0.2307700611278843,0.5418816761841111
1.868066066066066,0.552080494807184,0.15357428891613192,0.4383047382001627,0.2305200007639055,0.5416100289704724
1.870065065065065,0.5515597713066454,0.15357478452454407,0.4375267548720808,0.23026987526842324,0.5413368077966626
1.872064064064064,0.5510386533958126,0.1535731862061119,0.43675004652264027,0.2300196885659418,0.5410620261244797
1.874063063063063,0.5505171501620476,0.15356951290586712,0.4359746159125311,0.22976944454340847,0.5407856973341707
1.876062062062062,0.5499952706168842,0.15356378344144953,0.43520046573313115,0.22951914705054488,0.5405078347248856
1.878061061061061,0.5494730236965516,0.153556016503653,0.4344275986072732,0.22926879990013926,0.5402284515150405
1.88006006006006,0.549052873323743,0.15354623065698356,0.4336560170900367,0.2290184068683507,0.5399475608427191
1.8820590590590591,0.5486426888615527,0.15353444434023172,0.43288572366956,0.22876797169502874,0.5396651757661053
1.884058058058058,0.5482315242657964,0.15352067586702475,0.43211672076778523,0.2285174980839973,0.5393813092638469
1.886057057057057,0.5478193914381712,0.15350494342640034,0.4313490107412446,0.22826698970336265,0.539095974235476
1.888056056056056,0.547406302192065,0.15348726508337932,0.4305825958818368,0.2280164501858188,0.5388091835018253
1.890055055055055,0.5469922682531019,0.15346765877952243,0.42981747841753754,0.22776588312891863,0.5385209498053749
1.892054054054054,0.5465773012597908,0.15344614233351372,0.4290536605131807,0.22751529209538493,0.5382312858106878
1.894053053053053,0.5461614127641061,0.1534227334417337,0.4282911442711873,0.22726468061339547,0.5379402041048008
1.896052052052052,0.5457446142320758,0.15339744967883123,0.4275299317322924,0.22701405217686701,0.5376477171976071
1.898051051051051,0.5453269170443684,0.1533703084983027,0.42677002487626825,0.22676341024574165,0.5373538375222527
1.90005005005005,0.5449083324968822,0.15334132723307176,0.4260114256226423,0.2265127582462703,0.5371821175948039
1.902049049049049,0.5444888718013295,0.15331052309606946,0.4252541358314115,0.2262620995712964,0.5371052075928285
1.904048048048048,0.5440685460857977,0.15327791318081344,0.4244981573037289,0.22601143758052586,0.5370259149601313
1.906047047047047,0.5436473663953352,0.15324351446199186,0.4237434917826106,0.22576077560081068,0.5369442554000098
1.908046046046046,0.5432253436925188,0.153207343796049,0.42299014095361986,0.22551011692642048,0.53686024453791
1.910045045045045,0.5428024888580214,0.15316941792176741,0.42223810644554866,0.22525946481931533,0.5367738979216692
1.912044044044044,0.5423788126911467,0.15312975346084878,0.42148738983107104,0.22500882250940518,0.5366852310217459
1.914043043043043,0.5419543259104501,0.15308836691851516,0.4207379926274582,0.22475819319484178,0.5365942592315252
1.916042042042042,0.54152903915421,0.15304527468407456,0.41998991629717264,0.22450758004225105,0.5365009978674884
1.918041041041041,0.5411029629810513,0.1530004930315268,0.4192431622485771,0.22425698618702405,0.5364054621695366
1.92004004004004,0.54067610787045,0.15295403812014097,0.41849773183654737,0.2240064147335624,0.5363076673012009
1.922039039039039,0.5402484842232931,0.15290592599504854,0.41775362636312663,0.22375586875554332,0.5362076283499121
1.924038038038038,0.5398709990501821,0.1528561725878282,0.41701084707815017,0.22350535129617358,0.5361053603272506
1.926037037037037,0.5395521892042942,0.15280479371709688,0.4162693951798729,0.22325486536844297,0.5360008781691945
1.928036036036036,0.539232047948791,0.152751805089104,0.4155292718156062,0.22300441395538886,0.5358941967364074
1.930035035035035,0.5389105881890098,0.15269722229830784,0.41479047808229524,0.22275400001032483,0.5357853308144432
1.932034034034034,0.5385878227424463,0.15264106082797801,0.414053015027162,0.2225036264571097,0.5356742951140524
1.934033033033033,0.5382637643392951,0.15258333605078178,0.41331688364829955,0.2222532961903906,0.5355611042714299
1.936032032032032,0.5379384256229662,0.15252406322936382,0.4125820848952392,0.22200301207583292,0.5354457728484433
1.938031031031031,0.5376118191506788,0.15246325751694983,0.4118486196695811,0.22175277695038506,0.5353283153329443
1.94003003003003,0.5372839573939425,0.15240093395791743,0.4111164888255256,0.22150259362249217,0.5352087461389643
1.942029029029029,0.5369548527391866,0.15233710748841042,0.41038569317052226,0.2212524648723732,0.5350870796070696
1.944028028028028,0.5366245174881829,0.15227179293689447,0.4096562334657534,0.22100239345221204,0.5349633300045127
1.946027027027027,0.5362929638586795,0.15220500502477452,0.40895177458745147,0.22075238208643222,0.5348375115255913
1.948026026026026,0.5359602039848806,0.15213675836696594,0.40830452317107035,0.22050243347191087,0.5347096382918679
1.950025025025025,0.5356262499179605,0.15206706747247994,0.4076580405823471,0.22025255027820445,0.5345797243524153
1.952024024024024,0.535291113626629,0.15199594674501907,0.4070123311760107,0.2200027351477951,0.5344477836841287
1.9540230230230229,0.5349548069976295,0.1519234104835576,0.4063673992378744,0.21975299069630916,0.5343138301919647
1.956022022022022,0.5346173418362515,0.1518494728829236,0.4057232489855377,0.2195033195127396,0.5341778777092024
1.958021021021021,0.534278729866846,0.15177414803438588,0.4050798845690953,0.2192537241596726,0.5340399399977132
1.96002002002002,0.5339389827333764,0.1516974499262432,0.4044373100718567,0.2190042071735227,0.5339000307482616
1.962019019019019,0.5335981119998431,0.151619392444387,0.403795529510977,0.2187547710647213,0.5337581635806927
1.964018018018018,0.5332561291508736,0.1515399893729051,0.40315454683819707,0.2185054183179677,0.5336143520442806
1.966017017017017,0.5329130455921968,0.15145925439465255,0.40251436594050627,0.21825615139243515,0.5334686096179688
1.968016016016016,0.5325688726511313,0.15137720109182964,0.40187499064079635,0.21800697272198083,0.5333209497106267
1.970015015015015,0.5322236215770718,0.15129384294655565,0.40123642469852105,0.21775788471535454,0.5331713856613058
1.9720140140140139,0.5318773035420353,0.15122961480533223,0.4005986718103928,0.2175088897564321,0.5330199307395628
1.974013013013013,0.5315299296410844,0.15124358867877938,0.3999617356109809,0.21725999020439654,0.5328665981456573
1.976012012012012,0.5311815108928808,0.15125576157432838,0.3993256196734069,0.21701118839397351,0.5327114010108882
1.978011011011011,0.5308320582401213,0.15126614810151656,0.3986903275099472,0.21676248663561715,0.5325543523978107
1.98001001001001,0.5304815825500371,0.15127476278354046,0.39805586257267583,0.2165138872157216,0.5323954653005255
1.982009009009009,0.5301300946148851,0.15128162005753046,0.3974222282541046,0.21626539239682968,0.5322347526449561
1.984008008008008,0.5297776051524177,0.1512867342748225,0.39678942788779276,0.21601700441782917,0.532072227289114
1.986007007007007,0.5294241248063483,0.1512901197012356,0.39615746474896185,0.21576872549415235,0.5319079020233576
1.988006006006006,0.5290696641468313,0.15129179051735323,0.39552634205510706,0.21552055781797474,0.5317417895706708
1.9900050050050049,0.5287142336709377,0.15129176081881038,0.39489606296660845,0.21527250355841596,0.5315739025869393
1.992004004004004,0.5283578438030798,0.15129004461656742,0.3942666305872979,0.21502456486171784,0.5314042536611805
1.994003003003003,0.528000504895569,0.15128665583722778,0.3936380479651214,0.21477674385147655,0.5312328553159061
1.996002002002002,0.5276422272289415,0.15128160832329007,0.39301031809262643,0.21452904262877923,0.5310597200072573
1.998001001001001,0.527283021012543,0.15127491583348016,0.39238344390763547,0.21428146327244613,0.5308848601254037
2.0,0.5269228963849011,0.15126659204302348,0.39175742829376464,0.21403400783918644,0.5307082879947258
