,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,1.5752613887412843,0.9421134856921617,1.0856297147331762,1.364433072532974,1.874289097330155
1.0824594594594594,1.5752086658153228,0.9408214049520577,1.0873289385045004,1.3675686805735938,1.873528600874541
1.0844584584584585,1.5751384038939324,0.9395402707065709,1.0889512724568924,1.372670225381779,1.8727438655883324
1.0864574574574575,1.57505058022711,0.9382697030426763,1.0904965644623208,1.3776056697249381,1.8719350215282946
1.0884564564564563,1.5749451762886317,0.9370093293637929,1.0919646737226634,1.3823747777390971,1.8711022020786001
1.0904554554554553,1.5748221776866578,0.9357587843071918,1.093355470966598,1.3869773646876562,1.8702455438170416
1.0924544544544543,1.5746815740749862,0.9345177096608437,1.0946688386321186,1.391413295968834,1.8693651863842446
1.0944534534534534,1.5745233590651602,0.9332857542799083,1.0959046710350473,1.3956824861246049,1.8684612723560772
1.0964524524524524,1.5743475301393435,0.9320625740028217,1.0970628745237831,1.399784897851761,1.8675339471190044
1.0984514514514514,1.5741540885640721,0.9308478315671367,1.0981433676205812,1.4037205410157154,1.8665833587484888
1.1004504504504504,1.573943039304769,0.9296411965250733,1.0991460811496057,1.4074894716676287,1.8656096578901913
1.1024494494494494,1.5737143909412692,0.9284423451589862,1.1000709583521495,1.4110917910655532,1.8646129976442125
1.1044484484484485,1.5734681555841512,0.9272509603966574,1.1009179549892139,1.414527644700015,1.863593533452037
1.1064474474474473,1.5732043487920278,0.9260667317265664,1.1016870394317688,1.4177972213246008,1.8625514229862998
1.1084464464464463,1.5729229894897645,0.9248893551131462,1.1023781927390164,1.4209007519920618,1.8614868260432753
1.1104454454454453,1.5726240998876735,0.9237185329120987,1.1029914087249193,1.423838509096367,1.860399904438054
1.1124444444444443,1.572307705401659,0.9225539737857973,1.1035266940133217,1.426610805421182,1.859995878644408
1.1144434434434434,1.5719738345743153,0.9213953926188071,1.1039840680818844,1.4292179931951008,1.8600264639250421
1.1164424424424424,1.5716225189970845,0.9202425104336265,1.1043635632952589,1.4316604631541714,1.861061559194454
1.1184414414414414,1.5712537932334032,0.9190950543066476,1.104665224927683,1.4339386436119534,1.862064231724899
1.1204404404404404,1.5708676947427795,0.9179527572843162,1.1048891111752852,1.4360529995374471,1.8630345979603455
1.1224394394394395,1.5704642638060187,0.9168153582996799,1.1050352931585181,1.4380040316413485,1.8639727779467294
1.1244384384384383,1.5700435434513813,0.9156826020891964,1.1051038549148529,1.439792275470765,1.864878895218849
1.1264374374374373,1.5696055793817965,0.9145542391099309,1.1052625884725737,1.4414183005128012,1.8657530766893065
1.1284364364364363,1.5691504199031365,0.9134300254571578,1.106977779216711,1.4428827093071777,1.8665954525394535
1.1304354354354353,1.5686781158535064,0.912309722782368,1.1086107848494693,1.444186136568223,1.8674061561123023
1.1324344344344344,1.5681887205335843,0.9111930982117409,1.1101615661337394,1.4475978110553127,1.8681853238073869
1.1344334334334334,1.5676822896379838,0.9100799242650753,1.111630097773487,1.4514458100955334,1.8689330949775556
1.1364324324324324,1.567158881187731,0.9089699787752612,1.1130163684131167,1.4551300927660011,1.869649611827772
1.1384314314314314,1.566618555463671,0.9078630448082186,1.1143203806275803,1.4586509144798137,1.8703350193156836
1.1404304304304305,1.5660613749410144,0.906758910583423,1.1155421509036971,1.4620085676555787,1.8709894650542034
1.1424294294294293,1.565487404224889,0.9056573693949975,1.1166817096127744,1.4652033808800369,1.871613099215913
1.1444284284284283,1.564896709986916,0.9045582195333599,1.1177391009748612,1.4682357180772787,1.8722060744393116
1.1464274274274273,1.5642893609028563,0.9034612642075066,1.1187143830148751,1.471105977684824,1.8727685457369336
1.1484264264264263,1.5636654275912545,0.9023663114678927,1.1196076275107973,1.473814591836742,1.8733006704052357
1.1504254254254254,1.5630249825531148,0.901273174129947,1.1204189199342613,1.476362025554167,1.8738026079362902
1.1524244244244244,1.5623681001126237,0.9001816696982509,1.1211483593837215,1.478748775943343,1.87427451993128
1.1544234234234234,1.561694856358887,0.8990916202913757,1.121796058510505,1.4809753714014995,1.8747165700157378
1.1564224224224224,1.561005329088596,0.8980028525673518,1.122362143437836,1.4830423708305427,1.8751289237564124
1.1584214214214215,1.5602995977498744,0.896915197649915,1.1228467536733597,1.484950362859123,1.8755117485800765
1.1604204204204203,1.5595777433869025,0.895828491055331,1.1232500420150293,1.4866999650727541,1.875865213693731
1.1624194194194193,1.558839848585714,0.894742572620019,1.1235721744509253,1.4882918232525917,1.8761894900067158
1.1644184184184183,1.5580859974208996,0.8936572864288532,1.1238133300530508,1.489726610622733,1.8764847500543558
1.1664174174174173,1.557316275403273,0.8925724807441713,1.1239737008653559,1.4910050271062312,1.8767511679232332
1.1684164164164164,1.5565307694284922,0.8914880079355068,1.124053491786218,1.4921277985899266,1.8769889191780307
1.1704154154154154,1.5557295677267573,0.8904037244101187,1.1240529204457295,1.4930956761983614,1.8771981807900926
1.1724144144144144,1.5549127598132872,0.8893194905441681,1.123972217077761,1.4939094355765672,1.8773791310673638
1.1744134134134134,1.5540804364398353,0.888235170614688,1.1238116243872114,1.4945698761820265,1.8775319495859442
1.1764124124124125,1.5532326895471642,0.8871506327323236,1.1236476702556055,1.495077820585912,1.8776568171232162
1.1784114114114113,1.5523696122183426,0.8860657487747615,1.1250821119096859,1.4954341137834553,1.8777539155923348
1.1804104104104103,1.5514912986330351,0.8849803943209577,1.1264316964811751,1.4956396225136945,1.877823427978276
1.1824094094094093,1.5505978440226726,0.8838944485861175,1.127696542777568,1.495695234588595,1.877865538275313
1.1844084084084083,1.549689344626484,0.8828077943574079,1.128876783463708,1.495601858231461,1.8778804314258777
1.1864074074074074,1.548765897648472,0.881720317930469,1.1299725649355803,1.4953604214249259,1.877868293260902
1.1884064064064064,1.5478276012151904,0.8806319090466447,1.1309840471891437,1.496588254463987,1.8778293104414425
1.1904054054054054,1.5468745543344526,0.8795424608310086,1.1319114036846083,1.4988482971580772,1.8777636704017648
1.1924044044044044,1.5459068568548033,0.8784518697311094,1.1327548212061718,1.5009531070178628,1.877671561293645
1.1944034034034032,1.544924609425903,0.8773600354565115,1.1335144997175517,1.5029033276339396,1.8775531719320828
1.1964024024024023,1.543927913459744,0.8762668609190951,1.1341906522134562,1.5046996269527826,1.8774086917423125
1.1984014014014013,1.5429168710926284,0.8751722521740823,1.134783504567109,1.5063426966278068,1.8772383107080068
1.2004004004004003,1.5418915851479864,0.8740761183618364,1.1352932953741135,1.5078332513782244,1.8770422193207854
1.2023993993993993,1.540852159099986,0.8729783716504179,1.1357202757927574,1.509172028355615,1.8768206085309336
1.2043983983983984,1.5397986970379531,0.8718789271788914,1.1360647093810419,1.5103597865184422,1.8765736696993747
1.2063973973973974,1.5387313036315171,0.8707777030013674,1.1363268719304558,1.511397306014322,1.8763015945507613
1.2083963963963964,1.5376500840965441,0.8696746200317929,1.1365070512967923,1.512285387570291,1.876004575127764
1.2103953953953954,1.5365551441618828,0.8685696019895225,1.136605547228178,1.513024851891089,1.8756828037465847
1.2123943943943942,1.5354465900366745,0.867462575345522,1.1366226711902936,1.5136165390652483,1.8753364729533815
1.2143933933933933,1.534324528378653,0.866353469269463,1.136558746189304,1.5140613079794718,1.874965775482113
1.2163923923923923,1.533189066262929,0.8652422155773979,1.136414106592251,1.5143600357408067,1.874570904213181
1.2183913913913913,1.532040311151607,0.8641287486802478,1.1361890979453544,1.5145136171069753,1.8741520521333026
1.2203903903903903,1.5308783708640625,0.863013005532984,1.1358840767902743,1.5145229639247573,1.8737094122963693
1.2223893893893893,1.529703353547961,0.861894925584548,1.135499410478478,1.514389004576413,1.8740658828694832
1.2243883883883884,1.528515367650849,0.8607744507284398,1.1350354769838578,1.5141126834341532,1.8745496578487724
1.2263873873873874,1.5273145218924762,0.8596515252540412,1.1344926647137394,1.513694960322597,1.875005085245883
1.2283863863863864,1.526100925237831,0.8585260957986738,1.1338713723185156,1.5131368099894213,1.8754323515340028
1.2303853853853852,1.5248746868706586,0.8573981113002636,1.1331720084998425,1.5124392215837998,1.8758316437055942
1.2323843843843842,1.5236359161677941,0.8562675229507982,1.1323949918177625,1.511603198143028,1.8762031492287445
1.2343833833833833,1.5223847226740037,0.8551342841504088,1.131540750496705,1.5106297560870043,1.8765470560043769
1.2363823823823823,1.5211212160774454,0.8539983504621247,1.130609722230576,1.5095199247206628,1.8768635523244375
1.2383813813813813,1.5198455061857685,0.8528596795673324,1.129602353987039,1.50827474574431,1.877152826831089
1.2403803803803803,1.5185577029028439,0.8517182312219191,1.1285191018111849,1.507736396665901,1.8774150684769073
1.2423793793793794,1.517289072035239,0.8505739672130176,1.1279517364343097,1.508890853456292,1.877650466485859
1.2443783783783784,1.5167423531208888,0.8494268513164478,1.1283917140914717,1.5099005377671946,1.8778592103153047
1.2463773773773774,1.5161791556811137,0.8482768492548065,1.1287491759189217,1.5107662752244777,1.8780414896188888
1.2483763763763762,1.51559959987073,0.8471239286561917,1.1290244789479809,1.5114889079152245,1.8781974942103006
1.2503753753753752,1.5150038060631978,0.8459680590135695,1.1292179908773947,1.5120692938853462,1.8783274140279207
1.2523743743743743,1.514391894826358,0.8448092116447518,1.129330089877179,1.5125083066440215,1.878431439100285
1.2543733733733733,1.5137639868988109,0.8436473596530485,1.129361164391694,1.5128068346751316,1.8785097595125
1.2563723723723723,1.513120203166666,0.8424824778884619,1.129311612941806,1.5129657809553667,1.87856256537332
1.2583713713713713,1.5124606646409544,0.8413145429095582,1.1291818439265549,1.5129860624793958,1.8785900467831882
1.2603703703703704,1.5117854924355134,0.8401435329459307,1.1289722754242273,1.5128686097917796,1.8785923938030595
1.2623693693693694,1.5110948077453012,0.8389694278612154,1.1286833349929535,1.512614366525667,1.8785697964238877
1.2643683683683684,1.510388731825324,0.8377922091167666,1.1283154594710916,1.5122242889484265,1.8785224445370543
1.2663673673673672,1.5096673859699805,0.8366118597358619,1.1278690947773218,1.5116993455139687,1.87845052790545
1.2683663663663662,1.5089308914929143,0.8354283642685273,1.1273446957106406,1.511040516421867,1.8783542361353507
1.2703653653653653,1.5081793697072836,0.8342417087568729,1.1267427257502969,1.5102487931831379,1.8782337586489357
1.2723643643643643,1.5074129419066575,0.8330518807010978,1.1260636568559441,1.5093251781929466,1.8780892846577484
1.2743633633633633,1.5066317293461564,0.8318588690259318,1.1253079692677426,1.5082706843096636,1.8779210031365725
1.2763623623623623,1.5058358532242195,0.8306626640477217,1.1244761513069075,1.5070863344408365,1.8777291027982335
1.2783613613613614,1.5050254346647165,0.8294632574420093,1.1235686991764848,1.5062268669536065,1.8775137720689574
1.2803603603603604,1.5042005946995791,0.828260642211689,1.122586116762621,1.507332175349531,1.8772751990644896
1.2823593593593594,1.5033614542517737,0.8270548126556558,1.1215289154362906,1.5082984523842349,1.8770135715667675
1.2843583583583582,1.5025081341187787,0.8258457643380093,1.1203976138556426,1.5091265299432417,1.876729077001337
1.2863573573573572,1.5016407549564048,0.8246334940577551,1.1191927377689674,1.509817253621446,1.8764219024153064
1.2883563563563563,1.5007594372631334,0.8234179998190542,1.1179148198184854,1.5103714822937668,1.876092234456064
1.2903553553553553,1.499864301364706,0.8221992808019138,1.1165643993448273,1.510790087691568,1.8757402593503976
1.2923543543543543,1.4989554673992929,0.82097733733347,1.115142022192509,1.5110739539850737,1.8753661628844642
1.2943533533533533,1.4980330553028673,0.8197521708596606,1.1136482405162464,1.5112239773715541,1.874970130384098
1.2963523523523524,1.497097184795083,0.818523783917452,1.1120836125883355,1.5112410656693742,1.874552346695849
1.2983513513513514,1.4961479753655353,0.8172921801075529,1.110448702607128,1.511126137917959,1.8741129961685983
1.3003503503503502,1.495185546260303,0.8160573640675494,1.1087440805065616,1.5108801239834309,1.8736522626356136
1.3023493493493492,1.4942100164689063,0.814819341445535,1.1069703217669173,1.5105039641701032,1.8731703293972037
1.3043483483483482,1.4932215047116437,0.8136340930441773,1.1060890174104243,1.5099986088377573,1.872667379203952
1.3063473473473473,1.4922201294272723,0.8127662241549688,1.105737802111381,1.50936501802463,1.8721435942404407
1.3083463463463463,1.4912060087609373,0.8118931572099345,1.1053098809102444,1.5086041610760526,1.871599156109386
1.3103453453453453,1.4901792605526007,0.8110149006181395,1.1048057560045095,1.5077170162788778,1.8710342458164575
1.3123443443443443,1.4891400023256987,0.8101314638196421,1.104225936695976,1.5067045705015094,1.8704490437554788
1.3143433433433434,1.4880883512761136,0.8092428572608664,1.1035709391962032,1.505732242968365,1.8698437296940797
1.3163423423423424,1.4870244242615478,0.8083490923704174,1.1028412864330996,1.5069001151097206,1.8692184827599212
1.3183413413413412,1.4859483377911158,0.8074501815352112,1.1020375078584443,1.5079340716464495,1.8685734814272807
1.3203403403403402,1.484860208015313,0.8065461380770199,1.1011601392566075,1.5088349259370153,1.867908903504151
1.3223393393393392,1.4837601507162987,0.8056369762293921,1.1002097225544327,1.5096035032324038,1.8672249261198166
1.3243383383383383,1.482648281298353,0.8047227111148716,1.09918680563225,1.5102406403004065,1.8665217257126965
1.3263373373373373,1.4815247147788129,0.8038033587226794,1.0980919421363178,1.5107471850552212,1.865799478018858
1.3283363363363363,1.480389565779146,0.8028789358866778,1.096925691292426,1.511123996191875,1.865058358060749
1.3303353353353353,1.4792429485163503,0.8019494602637066,1.0956886177209604,1.511371942825849,1.8642985401364092
1.3323343343343343,1.47808497679463,0.8010149503122739,1.0943812912533137,1.5114919041376274,1.8635201978090683
1.3343333333333334,1.476915763997402,0.8000754252716294,1.0930042867498557,1.5114847690224422,1.862723503897224
1.3363323323323322,1.4757354230794006,0.7991309051410836,1.0915581839192106,1.5113514357447182,1.8619086304648758
1.3383313313313312,1.4745440665592755,0.7981814106597985,1.0900435671392834,1.511092811597838,1.8610757488124492
1.3403303303303302,1.4733418065121806,0.7972269632867645,1.0884610252796296,1.5107098125685272,1.8602250294677374
1.3423293293293292,1.4721287545628705,0.7962675851812555,1.0868111515256464,1.5102033630064873,1.8593566421775332
1.3443283283283283,1.4709050218788342,0.7953032991834933,1.0850945432042045,1.5095743952986573,1.858470755899355
1.3463273273273273,1.4696707191637979,0.7943341287957039,1.0833118016110939,1.5088238495485782,1.8575675387936628
1.3483263263263263,1.4684259566513969,0.7933600981634658,1.0814635318400778,1.50795267326046,1.8566471582163533
1.3503253253253253,1.4671708440990716,0.7923812320573624,1.079550342613698,1.5069618210281508,1.855709780711546
1.3523243243243244,1.465905490782279,0.7913975558550002,1.0775728461158642,1.5072813695910596,1.8547555720048272
1.3543233233233232,1.4646300054887909,0.7904090955232569,1.0755316578261722,1.5083564689351716,1.8537846969966287
1.3563223223223222,1.463344496513291,0.7894158776008876,1.0734273963560483,1.509303663938048,1.8527973197560226
1.3583213213213212,1.4620490716522154,0.7884179291814354,1.0712606832867446,1.5101237545197812,1.8517936035148368
1.3603203203203202,1.460743838198675,0.787415277896383,1.06903214300912,1.5108175506626427,1.8507737106619413
1.3623193193193193,1.4594289029377114,0.7864079518986619,1.0667424025653385,1.5113858720843605,1.849737802737956
1.3643183183183183,1.4581043721416684,0.7853959798464021,1.0649991415635172,1.5118295479157784,1.848686040430133
1.3663173173173173,1.4567703515657937,0.7843793908869993,1.0640178347469513,1.5121494163829066,1.8476185835675862
1.3683163163163163,1.4554269464440364,0.7833582146414475,1.0629673480725825,1.5123463244933402,1.8465355911167578
1.3703153153153154,1.4540742614849937,0.7823324811889459,1.0618482581342639,1.512421127727022,1.8454372211771268
1.3723143143143142,1.4527124008680872,0.781302221051798,1.0606611455827575,1.5123746897313683,1.8443236309772184
1.3743133133133132,1.4513414682398595,0.7802674651805525,1.0594065949589222,1.5122078820206846,1.8431949768707887
1.3763123123123122,1.4499615667104921,0.7792282449394338,1.05808519452866,1.5119215836799127,1.842051414333322
1.3783113113113112,1.448572798850516,0.7781845920920499,1.0566975361196134,1.511516681072664,1.8408930979587808
1.3803103103103103,1.4471752666875732,0.7771365387872985,1.0552442149596122,1.5109940675534608,1.8397201814564417
1.3823093093093093,1.4457690717034906,0.7760841175456076,1.053725829516969,1.5103546431842851,1.8385328176481628
1.3843083083083083,1.4443543148314177,0.7750273612453764,1.052142981342568,1.5095993144553246,1.8373311584657175
1.3863073073073073,1.4429310964531377,0.7739663031096802,1.0504962749137718,1.5087289940098783,1.8361153549484095
1.3883063063063061,1.4414995163965663,0.7729009766932355,1.0487863174802152,1.5077446003735087,1.8348855572408902
1.3903053053053052,1.4400596739333111,0.7718314158695595,1.0470137189113835,1.5066470576871909,1.8336419145911187
1.3923043043043042,1.4390592457776292,0.7707576548184417,1.0451790915461947,1.5054372954448074,1.8323845753486492
1.3943033033033032,1.4382182067154443,0.7696797280135962,1.0432830500443475,1.504116248234514,1.831113686963011
1.3963023023023022,1.43736516791671,0.7685976702105499,1.0413262112396224,1.5026848554842966,1.8298293959822598
1.3983013013013013,1.436500242761882,0.7675115164348083,1.03930919399512,1.5011440612115698,1.8285318480518613
1.4003003003003003,1.4356235441070913,0.7664213019701644,1.0372326190603331,1.499531990332934,1.8272211879135365
1.4022992992992993,1.4347351842805331,0.7653270623473264,1.0350971089302463,1.4999390282965286,1.82589755940451
1.4042982982982983,1.4338352750788275,0.7642288333326631,1.0329032877062612,1.5002279909425915,1.824561105456703
1.4062972972972971,1.4329239277637293,0.7631266509172664,1.030651780959165,1.5003996994785063,1.8232119680963215
1.4082962962962962,1.4320012530588337,0.7620205513061518,1.0283432155939576,1.5004549822617081,1.8218502884434213
1.4102952952952952,1.431067361146509,0.7609105709076944,1.0259782197166605,1.5003946745327692,1.8204762067117204
1.4122942942942942,1.4301223616649872,0.7597967463232996,1.0235574225030966,1.500219618152284,1.8190898622085914
1.4142932932932932,1.429166363705509,0.758679114337208,1.021196644303607,1.4999306613414063,1.8176913933350698
1.4162922922922923,1.4281994758097476,0.7575577119065922,1.0199853030789865,1.4995286584262517,1.8162809375862106
1.4182912912912913,1.4272218059672177,0.7564325761517581,1.018710387203144,1.4990144695858723,1.8148586315513726
1.4202902902902903,1.426233461612983,0.7553037443466388,1.0173724876614236,1.4983889606040997,1.8136905440439246
1.4222892892892893,1.4252345496253047,0.7541712539093677,1.0159721977690905,1.4976530026248498,1.8129810832634186
1.4242882882882881,1.4242251763236247,0.7530351423931633,1.0145101130306415,1.4968074719113058,1.8122555162211758
1.4262872872872872,1.4232054474664904,0.7518954474772874,1.0129868310008483,1.4958532496085546,1.8115139935915356
1.4282862862862862,1.4221754682497525,0.7507522069582809,1.011402951147764,1.4947912215099417,1.810756665225056
1.4302852852852852,1.421135343304748,0.7496054587412939,1.0097590747175453,1.4936222778269712,1.8099836801463982
1.4322842842842842,1.4200851766967404,0.7484552408316808,1.00805580460118,1.4923473129627705,1.8091951865525413
1.4342832832832833,1.4190250719233812,0.7473015913267093,1.0062937452031133,1.4909672252891621,1.8083913318110583
1.4362822822822823,1.4179551319132626,0.7461445484074355,1.0044735023116662,1.489482916927099,1.807572262458521
1.4382812812812813,1.4168754590247477,0.7449841503308405,1.0025956829715008,1.4878952935308283,1.80673812419928
1.4402802802802803,1.4157861550446202,0.7438204354219727,1.0006608953577478,1.486205264075224,1.8058890619040229
1.4422792792792791,1.4146873211871982,0.7426534420664487,0.9986697486522744,1.4844137406469213,1.8050252196089502
1.4442782782782781,1.4135790580931977,0.7414832087029325,0.9966228529215702,1.482521638238479,1.8041467405146498
1.4462772772772772,1.4124614658289854,0.7403097738159212,0.994520818996748,1.480529874546289,1.803253766985478
1.4482762762762762,1.411334643885745,0.7391331759285904,0.9923642583552622,1.4784393697716036,1.8023464405488383
1.4502752752752752,1.4101986911788218,0.7379534535958383,0.9901537830045718,1.4762669508182495,1.8014249018947228
1.4522742742742742,1.409053706047133,0.7367706453974692,0.98789000536765,1.4759962956025632,1.8004892908753303
1.4542732732732733,1.4078997862527438,0.7357973062553482,0.9855735381704295,1.4756179413043216,1.7995397465049152
1.4562722722722723,1.4067370289803696,0.7349313927403108,0.9832049943309558,1.4751327137116028,1.7985764069595704
1.4582712712712713,1.4055655308371584,0.7340604243017966,0.9807849868505761,1.4745414432912245,1.7975994095773509
1.4602702702702701,1.4043853878524113,0.7331844461192112,0.9783141287068424,1.473844964973553,1.7966088908583553
1.4622692692692691,1.403196695477494,0.7323035034102948,0.9757930327483582,1.4730441179406624,1.7956049864650503
1.4642682682682682,1.4019995485857522,0.7314176414241353,0.9743026227846147,1.4721397454175658,1.7945878312226125
1.4662672672672672,1.4007940414725542,0.7305269054343472,0.9728879525874821,1.471132694466725,1.7935575591194468
1.4682662662662662,1.3995802678554048,0.7296313407323846,0.9714156006862934,1.470023815785647,1.7925143033078006
1.4702652652652652,1.3983583208740964,0.7287309926209702,0.9698861521963588,1.4688139635075776,1.7914581961044327
1.4722642642642643,1.3971282930909819,0.7278259064076916,0.9683001932079488,1.4675039950053943,1.7903893689914585
1.4742632632632633,1.3958902764913095,0.7269161273987185,0.9666583106713402,1.4660947706985206,1.7893079526172726
1.4762622622622623,1.394644362483656,0.7260017008926618,0.9649610922836868,1.4645871538629527,1.7882140767976027
1.4782612612612611,1.3933906419003186,0.7250826721745189,0.9632091263776194,1.4629820104442453,1.787107870516529
1.4802602602602601,1.3921292049979015,0.724159086509797,0.9614030018116874,1.4612802088735932,1.7859894619277503
1.4822592592592592,1.3908601414579362,0.7232309891387599,0.95954330786259,1.4598479105053341,1.7848589783559072
1.4842582582582582,1.3895835403875263,0.7222984252707646,0.9576306341191358,1.4589669396614462,1.783716546297935
1.4862572572572572,1.3882994903200625,0.7213614400787371,0.9556655703779755,1.4580517565059912,1.7825622914245198
1.4882562562562562,1.3870080792160737,0.7204200786937963,0.9536487065411673,1.4571026330924386,1.7813963385817333
1.4902552552552553,1.3857093944639702,0.7194743861999188,0.951580632515353,1.456119840838682,1.780218811792526
1.4922542542542543,1.3844035228810947,0.7185244076288446,0.9497607723909506,1.4551036505117823,1.7790298342586381
1.494253253253253,1.3830905507145612,0.7175701879549592,0.948752408602287,1.454054332212757,1.7778295283622216
1.4962522522522521,1.381770563642373,0.7166117720904099,0.9476861826268405,1.4529721553619601,1.7766180156678402
1.4982512512512511,1.380443646774435,0.7156492048802455,0.9465626525403479,1.4526440460441565,1.7753954169243322
1.5002502502502502,1.3791098846536665,0.7146825310976951,0.9453823774981224,1.4525727685971739,1.7741618520668068
1.5022492492492492,1.3777693612573112,0.7137117954396273,0.9441459176252248,1.4524638140738262,1.7729174402188934
1.5042482482482482,1.3764221599979365,0.712737042521935,0.9428538339080863,1.4523174441304876,1.7716622996946003
1.5062472472472472,1.3750683637249312,0.7117583168752553,0.9415066880881595,1.4521339201660501,1.7703965480008135
1.5082462462462463,1.3737080547256904,0.710775662940604,0.9401050425569779,1.4519135033016197,1.769120301839397
1.5102452452452453,1.3723413147270516,0.7097891250652256,0.9386494602531169,1.4516564543608588,1.7678336771096226
1.512244244244244,1.3709682248966706,0.7087987474984832,0.9371405045606852,1.451363033850517,1.7665367889105108
1.514243243243243,1.3695888658444464,0.707804574387854,0.9355787392095719,1.4510335019414016,1.7652297515432538
1.5162422422422421,1.3682033176240884,0.7068066497750696,0.9339647281773676,1.450668118449756,1.7639126785138097
1.5182412412412412,1.366811659734621,0.7058050175923072,0.9322990355929391,1.4502671428189378,1.7625856825354327
1.5202402402402402,1.3654139711219475,0.7047997216584737,0.9305822256415938,1.4498308341014041,1.7612488755312508
1.5222392392392392,1.364010330180441,0.7037908056755902,0.9288148624719683,1.449359450941108,1.759902368636928
1.5242382382382382,1.3626008147546556,0.7029851486158117,0.9269975101045407,1.4488532515562484,1.7585462722034237
1.5262372372372373,1.3611855021409744,0.7022724974829604,0.9251307323417397,1.4483124937223117,1.7571806957997271
1.5282362362362363,1.359764469089323,0.7015544129669798,0.9232150926796648,1.4477374347554322,1.7558057482156322
1.530235235235235,1.3583377918049364,0.7008309450469925,0.9212511542214653,1.4471283314961427,1.7544215374646102
1.532234234234234,1.3569055459501367,0.7001021435956537,0.9199430993764003,1.4464854402933767,1.7530281707866786
1.5342332332332331,1.3554678066461898,0.6993680583752926,0.9189649769613164,1.4458090169889026,1.7516257546513863
1.5362322322322322,1.3540246484750693,0.698628739034062,0.9179324022277419,1.4450993169018753,1.7502143947606663
1.5382312312312312,1.352896069348774,0.6978842351022873,0.9168459100728674,1.444356594813949,1.7487941960519728
1.5402302302302302,1.3519298022713193,0.6971345959888083,0.9157060359759165,1.4435811049544869,1.7473652627012397
1.5422292292292292,1.3509551578418084,0.6963798709774416,0.9145133159027499,1.4427731009861486,1.7459276981259466
1.5442282282282283,1.3499722234922682,0.6956201092235587,0.9132682862121116,1.4419328359908592,1.7444816049883078
1.5462272272272273,1.3489810861043368,0.6948553597506759,0.9119714835633139,1.4410605624558925,1.7430270851983143
1.548226226226226,1.347981832010517,0.6940856714472038,0.910623444825611,1.440156532260433,1.741564239916992
1.550225225225225,1.3469745469953573,0.6933110930632175,0.9092247069890417,1.4392209966623004,1.7400931695595556
1.5522242242242241,1.3459593162967391,0.6925316732073453,0.9077758070768481,1.438254206285005,1.7386139737986679
1.5542232232232231,1.3449362246071364,0.6917474603436957,0.9062772820593911,1.4372564111050465,1.737126751567646
1.5562222222222222,1.3439053560750007,0.6909585027889071,0.9047296687696462,1.4362278604395526,1.7356316010638015
1.5582212212212212,1.3428667943061414,0.690164848709258,0.9031335038201861,1.4351688029341578,1.7341286197517545
1.5602202202202202,1.3418206223650855,0.6893665461178169,0.9014893235216275,1.4340794865510937,1.7326179043667056
1.5622192192192192,1.340766922776564,0.6885636428717165,0.8997976638026304,1.4329601585576321,1.7310995509178426
1.5642182182182183,1.3397057775269965,0.6877561866694781,0.8980590601313624,1.4318110655147598,1.7295736546917164
1.566217217217217,1.3386372680659901,0.6869442250484075,0.8962740474384291,1.4306324532660843,1.7280403102556303
1.568216216216216,1.3375614753078489,0.6861278053820344,0.8944431600412281,1.4294245669269767,1.726499611461007
1.5702152152152151,1.336478479633249,0.6853069748777083,0.8925669315698717,1.4281876508741052,1.7249516514469592
1.5722142142142141,1.335388360890711,0.6844817805741298,0.8906458948943727,1.4269219487349658,1.7233965226435668
1.5742132132132132,1.3342911983983494,0.6836522693390792,0.8886805820534425,1.4256277033779297,1.7218343167754981
1.5762122122122122,1.3331870709454865,0.6828184878671337,0.8866715241845758,1.4243051569023424,1.7202651248654335
1.5782112112112112,1.3320760567943482,0.6819804826774677,0.8846192514555913,1.4229545506289332,1.7186890372375745
1.5802102102102102,1.3309582336817336,0.6811383001116978,0.8833348267740688,1.4215761250903947,1.717106143521099
1.5822092092092093,1.3298336788208835,0.6802919863318754,0.8821839915371407,1.420170120022375,1.7155165326538484
1.584208208208208,1.3287024689031148,0.6794415873184075,0.8809841246465431,1.4187367743544204,1.7139202928856996
1.586207207207207,1.327564680099654,0.678587148868135,0.8797357353835547,1.4172763262013475,1.712317511782175
1.5882062062062061,1.326420388063524,0.677728716592475,0.8784393328986019,1.4163446006675375,1.7108911751570148
1.5902052052052051,1.3252696679312588,0.6768663359155367,0.8770954261345203,1.4157857998461767,1.7098356646349884
1.5922042042042042,1.3241125943248677,0.6760000520723943,0.8757045237514011,1.415195341069109,1.7087703336318247
1.5942032032032032,1.322949241353682,0.6751299101073661,0.8742671340526821,1.4145734618832448,1.707695283691217
1.5962022022022022,1.3217796826162087,0.6742559548723215,0.872783764912621,1.4139203993061618,1.7066106156635248
1.5982012012012012,1.3206039912021277,0.6733782310251276,0.8712549237052212,1.4132363898136537,1.7055164297085819
1.6002002002002,1.3194222396942115,0.6724967830280841,0.8696811172344281,1.4125216693274312,1.7044128252984092
1.602199199199199,1.3182345001702234,0.6716116551463991,0.8680628516656281,1.4117764732030162,1.7032999012198788
1.604198198198198,1.3170408442049946,0.6707228914467998,0.866400632458627,1.4110010362180974,1.7021777555776476
