,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.8567463973175194,0.12231791503833747,0.529671782718725,0.9512609634621982,1.0521244646635919
1.0664674674674675,0.8552581729345168,0.12197449740685233,0.5289845469482319,0.9490441320768737,1.0506714640787536
1.0684664664664665,0.8537461024266113,0.12160606555217543,0.5282471440535028,0.9467874890016029,1.0497759809726992
1.0704654654654655,0.852210622517482,0.12135585225372615,0.5274601591088229,0.9444916128851232,1.0498399077446907
1.0724644644644643,0.8506521653900823,0.1212975292642899,0.5266241805427885,0.9421570804899775,1.0498433928488096
1.0744634634634633,0.8490711586982472,0.1212116109017032,0.5262156373637626,0.9397844666353466,1.0497866340130146
1.0764624624624624,0.847468025579363,0.1210986411115244,0.5263974480382626,0.9373743441400403,1.049669841013554
1.0784614614614614,0.8458431846681135,0.1209591647089963,0.5265234124617548,0.9349272837657864,1.0494932354157802
1.0804604604604604,0.8441970501112356,0.12079372690381067,0.5265940489782595,0.9324438541608451,1.0492570503144418
1.0824594594594594,0.8425300315831735,0.12066000884899618,0.5266098814191643,0.9299246218039188,1.0489615300735275
1.0844584584584585,0.840842534302753,0.12078684773535399,0.5265714388353295,0.9276584561131156,1.0486069300661414
1.0864574574574575,0.8391349590506737,0.1208859211858404,0.5264792552328722,0.9264741982348655,1.0481935164143479
1.0884564564564563,0.837407702187851,0.12095769402873197,0.526333869312736,0.9252422015630497,1.047721565729306
1.0904554554554553,0.8356611556746023,0.12100263392545209,0.526135824214132,0.923963053494526,1.047191364851899
1.0924544544544543,0.8338957070905573,0.12102121089807048,0.5258856672618408,0.9226373403225538,1.0466032105939485
1.0944534534534534,0.8321117396553447,0.1210138968746125,0.5255839497174695,0.921265647161023,1.0459574094802677
1.0964524524524524,0.8303096322499632,0.12098116525188056,0.5252312265346769,0.919848557869356,1.0452542774916653
1.0984514514514514,0.8284900628250376,0.12092349047547453,0.5248280561184167,0.918386654978156,1.0444941398090741
1.1004504504504504,0.8275746525087071,0.12084134763669346,0.5243750000881942,0.9168805196155708,1.0436773305589049
1.1024494494494494,0.8266329303778795,0.1207352120860049,0.5238726230454266,0.9153307314345462,1.0428041925598635
1.1044484484484485,0.8256653062889737,0.12060555906274355,0.5233214923448669,0.9137378685408749,1.0418750770712568
1.1064474474474473,0.8246721864111815,0.12045286334070544,0.5227221778701332,0.9121025074221408,1.040890343542969
1.1084464464464463,0.8236539732260149,0.12027759888930253,0.5220752518133657,0.9104252228775805,1.0398503593672122
1.1104454454454453,0.8226110655279814,0.1200802385499325,0.5213812884590004,0.9087065879489011,1.0387554996321666
1.1124444444444443,0.8215438584263193,0.11986125372722121,0.520640863971694,0.9069471738520765,1.0376061468776319
1.1144434434434434,0.8204527433477551,0.11962111409478081,0.5198545561883495,0.9051475499101197,1.0364026908527149
1.1164424424424424,0.8193381080402936,0.11936028731515042,0.5190229444143235,0.9033082834869366,1.0351455282757742
1.1184414414414414,0.8182003365779648,0.11933524463328894,0.5181466092237437,0.9014299399222246,1.0338350625966224
1.1204404404404404,0.8170398093664556,0.11933428803852947,0.5172261322639304,0.8995130824674077,1.0324717037610276
1.1224394394394395,0.8158569031497074,0.11931066505321808,0.5162620960639815,0.8975582722227429,1.0310558679777446
1.1244384384384383,0.8146519910173234,0.11926478876288618,0.5152550838474159,0.8955660680754978,1.0295879774879804
1.1264374374374373,0.8134254424128248,0.119197072197075,0.5142056793489329,0.8935370266392882,1.028068460337466
1.1284364364364363,0.812177623142713,0.11910792803921003,0.5131144666352321,0.8914717021945713,1.0264977501511636
1.1304354354354353,0.8109088953862955,0.11899776834909623,0.5119820299298875,0.8893706466303143,1.0248762859106744
1.1324344344344344,0.8096196177062502,0.11886700429774115,0.5108089534422529,0.8872344093868435,1.0232045117343889
1.1344334334334334,0.8083101450598968,0.11871604591422866,0.5095958212003574,0.8850635373998765,1.0214828766604198
1.1364324324324324,0.8069808288111822,0.11854530184436447,0.5083432168878195,0.8828585750458211,1.0197118344324447
1.1384314314314314,0.8056320167432698,0.11835517912078493,0.5070517236846575,0.8806200640882124,1.0178918432883415
1.1404304304304305,0.8042640530718063,0.11814608294426959,0.5057219241120678,0.8783485436254367,1.0160233657518236
1.1424294294294293,0.8028772784587733,0.11791841647595418,0.5049616146794341,0.8760445500396786,1.0155662166138364
1.1444284284284283,0.8014720300269146,0.1176725806401626,0.5042662052851483,0.8737086169470905,1.0150863237763486
1.1464274274274273,0.8000486413747365,0.11740897393757922,0.5035589702965347,0.8713412751492383,1.0145491105843834
1.1484264264264263,0.7986074425920198,0.11712799226846754,0.5028400373413745,0.8689430525857688,1.0139550002259878
1.1504254254254254,0.7971487602758458,0.11683002876566578,0.502109534252177,0.8665144742883412,1.0133044214554363
1.1524244244244244,0.7956729175471181,0.1165154736370719,0.5013675890297467,0.8640560623358193,1.0125978083853053
1.1544234234234234,0.7941802340675584,0.11618471401734877,0.5006143298076839,0.8621661940984455,1.0118356002809576
1.1564224224224224,0.7926710260570856,0.11583813382856012,0.49984988481777837,0.8608387337225972,1.011018241357375
1.1584214214214215,0.791145606311725,0.11547611364949302,0.4990743823563644,0.8594711983384306,1.0101461805786167
1.1604204204204203,0.7896042842218026,0.11509903059336304,0.49828795075149784,0.8580641323067238,1.0092198714596345
1.1624194194194193,0.7885224351766481,0.1147072581936715,0.4974907183310646,0.8566180779164444,1.0082397718707679
1.1644184184184183,0.787741909243978,0.11430116629793032,0.4966828133917229,0.8551335753228368,1.0072063438447787
1.1664174174174173,0.7869387908496437,0.11388112096900363,0.49586436416869395,0.8536111624869402,1.0061200533865067
1.1684164164164164,0.7861134151072755,0.11344748439381061,0.4950354988063702,0.8520513751165186,1.004981370285145
1.1704154154154154,0.7852661141600882,0.11300061479915058,0.4941963453297858,0.8504547466085013,1.0037907679292868
1.1724144144144144,0.7843972171845902,0.11268101554576852,0.4933470316168282,0.8488218079927491,1.0025487231245516
1.1744134134134134,0.7835070503949951,0.11245023646648726,0.49248768537127136,0.8471530878772874,1.0012557159139692
1.1764124124124125,0.7825959370483128,0.11220396898037982,0.49161843409659356,0.8454491123949893,0.9999122294011435
1.1784114114114113,0.7816641974499992,0.11194254871698546,0.49073940507051833,0.8437104051516096,0.9985187495760783
1.1804104104104103,0.7807121489602502,0.11166630864138441,0.48985072532032525,0.8419374871752625,0.9970757651438061
1.1824094094094093,0.7797401060008723,0.11137557895129663,0.4889525215988943,0.8401308768673048,0.9955837673557945
1.1844084084084083,0.778748380062678,0.11107068698076444,0.48804492036144637,0.8382910899545714,0.9940432498440666
1.1864074074074074,0.7777372797134819,0.11075195711023829,0.4871280477430189,0.8364186394430558,0.9924547084581895
1.1884064064064064,0.7767071106065476,0.11041971068282513,0.4862020295366028,0.8345140355729098,0.9908186411049532
1.1904054054054054,0.775658175489592,0.11007426592652096,0.4852669911719821,0.8325777857748528,0.9891355475909043
1.1924044044044044,0.7745907742142201,0.10971593788220743,0.4843230576952106,0.8306103946278957,0.9874059294675998
1.1944034034034032,0.7735052037458525,0.10934503833722758,0.48337035374876486,0.8286123638184465,0.9856302898796789
1.1964024024024023,0.7724017581741192,0.10896187576434241,0.4824090035523375,0.8265841921007597,0.9838091334157311
1.1984014014014013,0.7712807287236256,0.10856675526586868,0.4814391308842334,0.8245263752586709,0.9819429659618708
1.2004004004004003,0.7701424037651742,0.10815997852282491,0.4804608590633983,0.8224394060686778,0.9800322945581266
1.2023993993993993,0.76898706882735,0.10774184374888657,0.4794743109320435,0.820323774264296,0.978077627257543
1.2043983983983984,0.7682009525605192,0.10731264564898785,0.47847960883886936,0.8181799665017503,0.976079472988084
1.2063973973973974,0.7677402201186729,0.10687267538237401,0.4774768746228494,0.8160084663268872,0.9740383414171994
1.2083963963963964,0.7672568884151931,0.10642222052994514,0.4764662295975895,0.8138097541433746,0.9719547428191468
1.2103953953953954,0.7667512588294525,0.10596156506572413,0.47544779453626224,0.8115843071821882,0.9698291879450511
1.2123943943943942,0.7662236303384024,0.10549098933226145,0.47442168965702197,0.8093325994722295,0.96766218789553
1.2143933933933933,0.7656742995159317,0.1050107700198556,0.4733880346090415,0.8070551018123107,0.9655758779824498
1.2163923923923923,0.7651035605326967,0.1045211801493859,0.4723469484589862,0.8047522817442196,0.9646505821126419
1.2183913913913913,0.7645117051565988,0.10402248905863848,0.47129854967804297,0.8024246035270378,0.96367505322311
1.2203903903903903,0.7638990227538129,0.1035149623919606,0.47027261607555626,0.8000725281126296,0.9626497856871234
1.2223893893893893,0.7632658002903704,0.1029988620930975,0.46998950737849315,0.7976965131223026,0.9615752753844089
1.2243883883883884,0.7626123223342413,0.10247444640107387,0.4696667981504417,0.7959031510944019,0.9604520195640883
1.2263873873873874,0.7619388710579337,0.10194196984897269,0.46930496555793566,0.7944789943589382,0.9592805167101079
1.2283863863863864,0.7612457262416435,0.10140168326549441,0.4689044867626075,0.7930221713413999,0.9580612664092317
1.2303853853853852,0.7605331652767829,0.1008538337791391,0.46846583880159154,0.7915331638316623,0.9567947692214042
1.2323843843843842,0.7598014631700687,0.10029866482490939,0.46798949847084126,0.7900124509494377,0.955481526552683
1.2343833833833833,0.759050892548002,0.09973641615339349,0.4674759422112532,0.7884605091066621,0.9541220405305813
1.2363823823823823,0.758281723661786,0.09916732384211281,0.4669256459976013,0.786877811971188,0.952716813881849
1.2383813813813813,0.7574942243926669,0.09859162030901905,0.46633908523023165,0.785264830431781,0.9512663498127053
1.2403803803803803,0.7566886602577196,0.09800953432803065,0.4657167346295385,0.7836220325644258,0.9497711518915322
1.2423793793793794,0.7558652944159461,0.09742129104648582,0.4650590681330869,0.7819498835998223,0.948231723933884
1.2443783783783784,0.755024387674806,0.09682711200441983,0.46436655879545213,0.7802488458921754,0.946648569889946
1.2463773773773774,0.754166198497094,0.09622721515555471,0.46363967869068035,0.7785193788891979,0.9450221937343546
1.2483763763763762,0.7532909830081677,0.09562181488990737,0.46287889881736793,0.7767619391033247,0.9433530993583582
1.2503753753753752,0.7523989950035189,0.09501112205791364,0.46208468900630806,0.7749769800841225,0.9416417904643314
1.2523743743743743,0.7514904859566466,0.09439534399597696,0.4612575178306658,0.7731649523918563,0.9398887704625677
1.2543733733733733,0.7505657050272967,0.09377468455335834,0.4603978525186953,0.7713263035722733,0.9380945423704441
1.2563723723723723,0.7496248990699242,0.09314934412030386,0.4595061588688688,0.7694614781324356,0.9362596087137521
1.2583713713713713,0.748668312642519,0.09251951965734556,0.45858290116749956,0.7675709175177682,0.9343844714303875
1.2603703703703704,0.7476961880156849,0.0918854047256809,0.45762854210874043,0.7656550600901856,0.9324696317762328
1.2623693693693694,0.7467087651819552,0.09124718951855273,0.4566435427169332,0.7637143411072682,0.930515590233215
1.2643683683683684,0.745706281865425,0.09060506089356586,0.4556283622713281,0.7617491927025866,0.9285228464196297
1.2663673673673672,0.7446889735315833,0.08995920240585298,0.4545834582330711,0.7597600438670261,0.926513175953274
1.2683663663663662,0.7436570733974083,0.0893097943420299,0.4535092861744656,0.757747320431183,0.9256536605026771
1.2703653653653653,0.7426108124416513,0.08885818746157775,0.45240629971043905,0.7557114450487337,0.9247474318865937
1.2723643643643643,0.7415504194154269,0.08867182876861243,0.4512749504322637,0.7536528371809161,0.9237949779937252
1.2743633633633633,0.7404761208528907,0.08848701682295897,0.45011568784334843,0.7515719130818624,0.9227967868852305
1.2763623623623623,0.7393881410822181,0.08830374146026525,0.448928959297226,0.7494690857850107,0.9217533466934841
1.2783613613613614,0.7382867022367142,0.0881219924747686,0.44771520993758634,0.7473447650904109,0.9206651455228716
1.2803603603603604,0.7371720242661446,0.08794175962251881,0.44667902487118205,0.74519935755301,0.9195326713527439
1.2823593593593594,0.7360443249482048,0.08776303262451307,0.44609920786553153,0.7430332664718164,0.9183564119424197
1.2843583583583582,0.7349038199001822,0.08758580116975064,0.44548722126025164,0.7408468918799981,0.9171368547382823
1.2863573573573572,0.7337507225907482,0.08741005491821176,0.4448434965061445,0.7386406305358424,0.9158744867828984
1.2883563563563563,0.7325852443519488,0.08723578350375667,0.4441684638572565,0.736414875914627,0.9145697946262279
1.2903553553553553,0.7314075943912649,0.08706297653694522,0.4434625522959961,0.7341700182012791,0.9132232642387611
1.2923543543543543,0.7302179798038941,0.08689162360779107,0.44272618946042713,0.7319064442839524,0.9118353809267371
1.2943533533533533,0.729016605585074,0.08672171428843173,0.4419598015736123,0.729624537748342,0.9104066292492553
1.2963523523523524,0.7278036746425769,0.08655323813573451,0.4411638133750464,0.72732467887285,0.9089374929373737
1.2983513513513514,0.7265793878093365,0.08638618469383326,0.4403386480541314,0.7250072446245569,0.9074284548151744
1.3003503503503502,0.7253439438561231,0.08622054349659201,0.4394847271856257,0.7230563290455295,0.905879996722659
1.3023493493493492,0.7240975395043535,0.086056304070002,0.4386024706670784,0.7215205775640983,0.9042925994405805
1.3043483483483482,0.7228403694390061,0.08589345593451685,0.43769229665821424,0.7199599354180576,0.9026667426171401
1.3063473473473473,0.7215726263216201,0.08573198860732327,0.43675462152222033,0.7183748058225053,0.9010029046965328
1.3083463463463463,0.7202945008033314,0.08557189160454158,0.43578985976889484,0.7167655891071654,0.8993015628492614
1.3103453453453453,0.7190061815380614,0.08541315444337488,0.4347984239996743,0.7151326827015755,0.8975631929043254
1.3123443443443443,0.7177078551957349,0.0852557666441916,0.43378072485447167,0.7134764811211568,0.8957882692831584
1.3143433433433434,0.7163997064755485,0.08509971773254885,0.43273717096027636,0.7117973759541562,0.8939772649352745
1.3163423423423424,0.7150819181193494,0.084944997241163,0.43166816888155335,0.7100957558495193,0.8921306512757353
1.3183413413413412,0.7137546709250144,0.08479159471181694,0.43057412307233167,0.7083720065055723,0.8902488981242374
1.3203403403403402,0.7124181437599209,0.08463949969721785,0.42945543583001533,0.7066265106595798,0.88840672901325
1.3223393393393392,0.7110725135744654,0.08448870176279845,0.42831250725086645,0.7048596480781482,0.8875483968569337
1.3243383383383383,0.7097179554155656,0.0843391904884642,0.42764516638485894,0.7030717955483666,0.8866476844290443
1.3263373373373373,0.7083546424402909,0.08419095547029007,0.42707143632154554,0.7012633268698627,0.8857050547587018
1.3283363363363363,0.7069827459294482,0.08404398632216804,0.4264688801465116,0.6994346128475292,0.8847209701619807
1.3303353353353353,0.7056024353012316,0.08389827267740176,0.42583788759165764,0.6975860212850792,0.8836958921695554
1.3323343343343343,0.7042138781248762,0.08375380419025438,0.4251788470342931,0.695717916979316,0.8826302814560112
1.3343333333333334,0.7028172401343874,0.08361057053745082,0.4244921454398351,0.6938306617152009,0.8815245977709477
1.3363323323323322,0.7014126852421803,0.08346856141962743,0.42377816830614523,0.6919246142615271,0.8803792998715789
1.3383313313313312,0.7000003755528625,0.08332776656274672,0.4230372996096449,0.690000130367434,0.8791948454571936
1.3403303303303302,0.6985804713768943,0.08318817571945435,0.42226992175301103,0.6880575627594715,0.8779716911050547
1.3423293293293292,0.6971531312443727,0.08304977867040637,0.42147641551458626,0.6860972611394719,0.8767102922080808
1.3443283283283283,0.695718511918729,0.08291256522554266,0.4206571599993364,0.6841195721829686,0.8754111029139855
1.3463273273273273,0.6942767684104741,0.08277652522532575,0.4198125325914324,0.6821248395383344,0.8740745760660854
1.3483263263263263,0.69282805399092,0.08264164854193781,0.41894290890836633,0.6801134038265114,0.8727011631455986
1.3503253253253253,0.6913725202058831,0.0825079250804324,0.41804866275660996,0.6780856026413582,0.8712913142154971
1.3523243243243244,0.6899103168894215,0.08237534477985975,0.41713016608878156,0.6760417705506345,0.8698454778658988
1.3543233233233232,0.6884415921774987,0.08224389761433827,0.41618778896227865,0.6739822390975204,0.8683641011608956
1.3563223223223222,0.6871817348999287,0.0821135735941017,0.4152218994993748,0.6719073368027448,0.8668476295868878
1.3583213213213212,0.6861873649674382,0.08198436276650577,0.4142328638487508,0.6698173891672795,0.865296507002381
1.3603203203203202,0.6851824222948936,0.0818562552169963,0.41322104614840754,0.6677127186755397,0.8637111755891649
1.3623193193193193,0.6841670764884685,0.08172924107004792,0.4121868084899757,0.6655936447991639,0.8620920758049508
1.3643183183183183,0.6831414954948369,0.0816033104900644,0.4111305108843732,0.6634604840012819,0.8604396463373659
1.3663173173173173,0.6821058456112754,0.08147845368224843,0.41005251122878544,0.661313549741308,0.8587543240593359
1.3683163163163163,0.6810602914958275,0.08135466089344115,0.40895316527496073,0.6591531524802275,0.8570365439858157
1.3703153153153154,0.6800049961775091,0.08123192241292371,0.4078328265987699,0.6569795996863498,0.8552867392318233
1.3723143143143142,0.6789401210665883,0.08111022857319694,0.4066918465710357,0.6548566815588021,0.8535053409718215
1.3743133133133132,0.6778658259648838,0.0809895697507201,0.40553057432957806,0.6533307349030526,0.8516927784003437
1.3763123123123122,0.6767822690761371,0.08086993636662733,0.4046736281400077,0.6517855454407682,0.850201288658769
1.3783113113113112,0.6756896070164228,0.0807513188874216,0.4040131563372564,0.6502214456804237,0.8493047638429855
1.3803103103103103,0.6745879948245587,0.0806337078256201,0.40332826299146235,0.6486387654113288,0.8483705755830283
1.3823093093093093,0.6734775859726095,0.0805170937403968,0.4026192925687176,0.6470378317014186,0.8473991507325381
1.3843083083083083,0.6723585323763773,0.08040146723817938,0.40188658795738563,0.6454189688956093,0.8463909148875575
1.3863073073073073,0.671230984405936,0.08028681897323187,0.40113049042961535,0.643782498614718,0.8453462923367515
1.3883063063063061,0.6700950908961953,0.08017313964820429,0.40035133960415753,0.6421287397549637,0.8442657060129808
1.3903053053053052,0.6689509991574517,0.08006042001466096,0.3995494734104184,0.64045800848797,0.8431495774461285
1.3923043043043042,0.6677988549860254,0.0799486508735842,0.39872522805380883,0.638770618261368,0.8419983267173057
1.3943033033033032,0.6666388026748478,0.07983782307585673,0.39787893798226664,0.6370668797998575,0.8408123724142386
1.3963023023023022,0.6654709850240869,0.07972792752271167,0.3970109358540096,0.6353471011068004,0.839592131587957
1.3983013013013013,0.6642955433518073,0.07961895516617466,0.3961215525064708,0.6336115874663306,0.8383380197107299
1.4003003003003003,0.6631126175045801,0.07951089700946917,0.3952111169263669,0.631860641445895,0.8370504506351635
1.4022992992992993,0.6619223458681703,0.07940374410741144,0.3942799562209443,0.6300945628993354,0.8357298365545707
1.4042982982982983,0.6607248653781456,0.07929748756677715,0.3933283955902952,0.6283136489703486,0.8343765879644387
1.4062972972972971,0.6595203115305713,0.07919211854665247,0.39235675830082073,0.626518194096485,0.8329911136251545
1.4082962962962962,0.6583088183926362,0.0790876282587618,0.3913653656597284,0.6247084900135099,0.8315738205257964
1.4102952952952952,0.6570905186132996,0.0789840079677788,0.390354536990606,0.6228848257602283,0.8301251138490865
1.4122942942942942,0.655865543433952,0.0788812489916178,0.3893245896100372,0.6210474876837296,0.8286453969374818
1.4142932932932932,0.654634022699012,0.0787793427017017,0.388275838805203,0.6191967594449975,0.8271350712602811
1.4162922922922923,0.6533960848665848,0.07867828052322304,0.3872085978125229,0.617332922024973,0.8255945363819106
1.4182912912912913,0.6521518570190381,0.0785780539353749,0.3861231777972244,0.6154562537309317,0.8247969860150673
1.4202902902902903,0.6509014648736294,0.07847865447157487,0.38501988783392194,0.6135670302033082,0.8240997716496401
1.4222892892892893,0.6496450327930446,0.07838007371966373,0.3838990348880775,0.6116655244228001,0.823366629241915
1.4242882882882881,0.6483826837959995,0.07828230332209757,0.38276092379843607,0.6097520067179105,0.8225979540970387
1.4262872872872872,0.6471145395677423,0.07818533497611231,0.38160585726031604,0.608043011551893,0.8217941402723989
1.4282862862862862,0.6458407204706025,0.07808916043388682,0.380434135809815,0.6066977561147705,0.8209555805364247
1.4302852852852852,0.6445613455544564,0.07799377150267404,0.3792460578088565,0.6053353072626754,0.8200826663284718
1.4322842842842842,0.6432765325672243,0.07789916004493581,0.3780419194310988,0.6039559560000537,0.8191757877198363
1.4342832832832833,0.641986397965308,0.07780531797845106,0.3768220146486749,0.6025599909075082,0.8182353333758583
1.4362822822822823,0.6406910569239812,0.07771223727640897,0.3755866352197097,0.6011476981426656,0.817261690519041
1.4382812812812813,0.6393906233478339,0.07761990996750451,0.3743360706766952,0.5997193614415637,0.8162552448933422
1.4402802802802803,0.6380852098810493,0.07752832813599478,0.3730706083155582,0.5982752621203523,0.8152163807293449
1.4422792792792791,0.6367749279178158,0.07743748392177252,0.3717980139337371,0.5968156790775481,0.8141454807106426
1.4442782782782781,0.6354598876125389,0.07734736952040057,0.37095393894807627,0.5953408887965506,0.8130429259410316
1.4462772772772772,0.634140197890159,0.0772579771831523,0.37009125736831566,0.5938511653486903,0.8119090959128862
1.4482762762762762,0.6328159664563395,0.07716929921703088,0.3692102593093464,0.5923467803965667,0.8107443684763719
1.4502752752752752,0.6314872998076615,0.07708132798478104,0.36831123308898045,0.5908280031978119,0.8095491198096937
1.4522742742742742,0.6301543032417654,0.07699405590488878,0.3673944652090802,0.5892951006091999,0.8083237243902593
1.4542732732732733,0.6288170808674858,0.07690747545157083,0.3664602403375578,0.587748337091156,0.8070685549668318
1.4562722722722723,0.6274757356148716,0.07682157915475081,0.36550884129113115,0.5861879747125307,0.8057839825324857
1.4582712712712713,0.626130369245259,0.07673635960003072,0.36454054901896815,0.5846142731558089,0.8044703762985977
1.4602702702702701,0.624781082361223,0.07665180942864452,0.3635556425870572,0.5830274897225778,0.8031281036696243
1.4622692692692691,0.6234279744165466,0.07656792133741225,0.3625543991633962,0.5814278793393661,0.8017575302188226
1.4642682682682682,0.6220711437261032,0.0764846880786768,0.3615370940039093,0.579815694563757,0.800359019664776
1.4662672672672672,0.6207106874757201,0.07640210246023121,0.36050400043913094,0.5781911855908329,0.7989329338488047
1.4682662662662662,0.6193467017319909,0.0763201573452475,0.3594553898616092,0.5765546002599046,0.797479632713188
1.4702652652652652,0.6179792814520234,0.07623884565218221,0.3583915317140129,0.5749061840615154,0.7959994742801824
1.4722642642642643,0.6166085204931666,0.07615816035468453,0.35731269347795713,0.573246180144745,0.7944928146318817
1.4742632632632633,0.6152345116226818,0.07607809448149214,0.3562191406635011,0.5715748293247768,0.7929600078908393
1.4762622622622623,0.6138573465273752,0.0759986411163239,0.35511113679932554,0.569892370090733,0.7914014062014887
1.4782612612612611,0.6124771158231391,0.07591979339775312,0.35398894342354453,0.5681990386137379,0.7898173597122682
1.4802602602602601,0.6110939090644947,0.07584154451908764,0.3532532705807155,0.5666579362733641,0.7882082165585499
1.4822592592592592,0.6100326177798314,0.0757638877282371,0.3525158474564495,0.565463586333529,0.7865743228462955
1.4842582582582582,0.6089960716087258,0.07568681632756907,0.3517609620581893,0.56425395208331,0.7849160226364056
1.4862572572572572,0.6079536309923071,0.07561032367376565,0.3509888775559592,0.5630292867985084,0.7832336579297722
1.4882562562562562,0.6069054025371864,0.07553440317767038,0.35019985551768024,0.5617898416256565,0.7815275686530853
1.4902552552552553,0.6058514917590265,0.07545904830412482,0.34939415589310735,0.5605358655846651,0.7799569702558229
1.4922542542542543,0.6047920030908095,0.07538425257181053,0.3485720369985537,0.5592676055719031,0.7789797087998364
1.494253253253253,0.6037270398909637,0.0753100095530721,0.34773375550222907,0.5579853063634812,0.777973566971568
1.4962522522522521,0.6026567044515792,0.0752363128737427,0.34687956641033196,0.5566892106189496,0.7769388880156988
1.4982512512512511,0.6015810980065208,0.07516315621296248,0.34600972305375083,0.5553795588852093,0.7758760135592133
1.5002502502502502,0.6005003207395537,0.07509053330298855,0.34512447707544885,0.554056589600761,0.7747852835897235
1.5022492492492492,0.5994144717925055,0.07501843792901047,0.3442240784185211,0.5527205391002818,0.7736670364346097
1.5042482482482482,0.5983236492732457,0.07494686392893891,0.34330877531478904,0.5513716416193453,0.7725216087406989
1.5062472472472472,0.5972279502638462,0.07487580519321857,0.3423788142741311,0.5500101292995918,0.7713493354549179
1.5082462462462463,0.5961274708285479,0.07480525566461185,0.34143444007431123,0.5486362321940036,0.7701505498054385
1.5102452452452453,0.5950223060218076,0.07473520933799355,0.3404758957514765,0.5472501782725477,0.7689255832836787
1.512244244244244,0.5939125498962547,0.07466566026013287,0.33950342259117783,0.5458521934279934,0.7676747656268775
1.514243243243243,0.5927982955106417,0.07459660252947355,0.3385172601199862,0.5444425014819995,0.7663984248013932
1.5162422422422421,0.5916796349377929,0.07452803029591354,0.3375176460976668,0.5430213241914587,0.7650968869866883
1.5182412412412412,0.5905566592724973,0.07445993776057777,0.33650481650989034,0.5415888812550449,0.7637704765599361
1.5202402402402402,0.5894294586393607,0.0743923191755871,0.3354790055614611,0.540145390319971,0.7624195160812384
1.5222392392392392,0.5882981222006464,0.07432516884382226,0.334440445670082,0.5386910669889766,0.7610443262795166
1.5242382382382382,0.5871627381640954,0.07425848111869142,0.33338936746063424,0.5372261248275405,0.759645226039016
1.5262372372372373,0.5860233937906958,0.0741922504038875,0.33232599975994,0.5357507753712731,0.7582225323863998
1.5282362362362363,0.5848801754024154,0.07412647115314443,0.331432575473794,0.5342652281334918,0.7567765604784169
1.530235235235235,0.5837331683899223,0.07406113786999045,0.3307110602573421,0.5330814310618234,0.755307623590204
1.532234234234234,0.5825824572202515,0.0739962451075021,0.32997435840898937,0.532039408394223,0.753816033104107
1.5342332332332331,0.5814281254444715,0.07393178746805067,0.32922270127133046,0.5309834069208863,0.7523020984991304
1.5362322322322322,0.5802702557052526,0.07386775960304458,0.3284563186996874,0.5299136499685166,0.7507661273408401
1.5382312312312312,0.5791089297444819,0.07380415621268165,0.3276754390513165,0.5288303590061766,0.7492084252719177
1.5402302302302302,0.5779442284107761,0.07374097204568095,0.32688028917511874,0.5277337536483664,0.7476292960031612
1.5422292292292292,0.5767762316669784,0.0736782018990261,0.32607109440189413,0.5266240516583675,0.7460290413050248
1.5442282282282283,0.5756050185976527,0.07361584061770311,0.3252480785351435,0.5255014689518718,0.7444079609997211
1.5462272272272273,0.5744306674164754,0.07355388309443292,0.3244114638423347,0.5243662196007842,0.7427663529537324
1.548226226226226,0.5732532554736596,0.07349232426940545,0.3235614710467196,0.5232185158373316,0.7411045130708968
1.550225225225225,0.5720728592632875,0.07343115913001108,0.32269831931961035,0.5220585680583497,0.7394227352859243
1.5522242242242241,0.5708895544306414,0.0733703827105699,0.3218222262731517,0.5208865848298194,0.7377213115584039
1.5542232232232231,0.5697034157794584,0.07330999009206025,0.3209334079535493,0.5197027728915927,0.7360005318672463
1.5562222222222222,0.5685145172791916,0.07324997640184404,0.32003207883478496,0.5185073371623672,0.7342606842056203
1.5582212212212212,0.5673229320722093,0.07319033681339425,0.3191184518127661,0.5173004807448423,0.7325020545763163
1.5602202202202202,0.5661287324809365,0.0731310665460166,0.3181927381999092,0.5160824049310607,0.7307249269875042
1.5622192192192192,0.5649319900149906,0.0730721608645737,0.31731843706644314,0.5148533092079686,0.7295230429453705
1.5642182182182183,0.5637327753782634,0.07301361507920646,0.31670984052532186,0.5136133912631612,0.7283706509623625
1.566217217217217,0.5625311584759604,0.07295542454505508,0.3160865935090961,0.512362846990792,0.727195213290827
1.568216216216216,0.5613272084215813,0.07291338359975337,0.3154489083285147,0.5111018704976588,0.7259970213697101
1.5702152152152151,0.560120993543927,0.07288238972123443,0.3147969959967502,0.5102572597365067,0.724776364954027
1.5722142142142141,0.5589125813939588,0.07285163884870448,0.31413106621906794,0.5094028976452264,0.7235335321049414
1.5742132132132132,0.557702038751728,0.07282112790809282,0.31345132738303927,0.5085348157014785,0.7222688091804816
1.5762122122122122,0.5564894316331885,0.07279085383883006,0.31275798654917875,0.5076532183555117,0.7209824808266211
1.5782112112112112,0.5552748252970019,0.07276081359410486,0.3120512494420647,0.5067583084335799,0.719674829968869
1.5802102102102102,0.5540582842512667,0.07273100414110838,0.311331320441901,0.5058502871400153,0.7183461378042875
1.5822092092092093,0.5528398722602831,0.07270142246128221,0.3105984025765551,0.5049293540595835,0.7169966837940392
